0.40234,0.40234,1.223,0,35.5,0.56004
0.51852,0.40234,1.2411,7.8,35.506,50.999
0.51852,1.1823,0,7.8,35.479,78.928
0.51852,1.9623,0,7.8,35.374,84.465
0.87746,2.7423,1.2532,7.8,35.251,63.505
1.0096,3.5223,1.2911,7.8,35.027,67.087
1.0096,4.3023,0,7.8,34.737,97.718
1.0096,5.0823,0,7.8,34.369,103.36
1.0096,5.8623,0,7.8,33.922,109.02
1.5679,6.6423,2.182,6.7,33.487,57.2
1.7805,7.3123,2.7662,6.7,32.964,51.753
2.0477,7.9823,3.3821,6.7,32.385,46.217
2.3843,8.6523,3.972,6.7,31.772,41.228
2.7857,9.3223,4.2636,-0.38799,31.139,5.9687
3.2186,9.2835,4.3486,-0.37077,30.504,5.9567
3.2186,9.2465,0,-0.35121,29.899,22.531
3.2186,9.2113,0,-0.33096,29.298,22.523
3.2186,9.1782,0,-0.31008,28.701,22.532
4.8816,9.1472,3.9536,-0.28791,28.451,5.6061
4.8816,9.1184,0,-0.26458,28.026,14.053
5.6669,9.092,3.8409,-0.24038,27.676,5.9849
5.6669,9.0679,0,-0.21471,27.334,10.546
6.4353,9.0465,3.6714,-0.18914,27.062,6.4009
6.4353,9.0276,0,-0.16376,26.801,7.4452
7.142,9.0112,3.4664,-0.13859,26.614,6.7559
7.4925,8.9973,3.3768,-0.11257,26.443,7.0466
7.8383,8.9861,3.3111,-0.086491,26.306,7.4991
7.8383,8.9774,0,-0.060915,26.191,2.7653
8.4976,8.9713,3.2493,-0.036019,26.134,8.9218
8.817,8.9677,3.1942,-0.011484,26.095,9.5717
9.1315,8.9666,3.1392,0.16578,26.094,8.6644
9.1315,8.9832,0,0.46922,26.11,1.0478
9.1315,9.0301,0,0.73382,26.123,2.3643
10.049,9.1035,2.7412,0.93228,26.268,2.6048
10.316,9.1967,2.586,1.0886,26.365,1.3662
10.576,9.3056,2.4653,1.2168,26.483,0.49487
10.819,9.4272,2.3306,1.3103,26.624,0
11.053,9.5583,2.2493,1.3815,26.764,0
11.284,9.6964,2.2027,1.4396,26.912,0
11.513,9.8404,2.0826,1.4874,27.071,0
11.712,9.9891,1.9126,1.5027,27.245,0
11.897,10.139,1.7771,1.5043,27.427,0
11.897,10.29,0,1.4931,27.596,0.94334
12.212,10.439,1.1788,1.4617,27.771,0
12.212,10.585,0,1.4171,27.941,0.50641
12.419,10.727,0.75117,1.3479,28.131,0
12.491,10.862,0.54739,1.2778,28.291,0
12.491,10.99,0,1.2092,28.448,0
12.598,11.11,0.53298,1.1337,28.596,0
12.598,11.224,0,1.072,28.739,0
12.598,11.331,0,1.021,28.871,0
12.598,11.433,0,0.98706,28.992,0.093276
12.844,11.532,0.67236,0.95596,29.135,0
12.912,11.627,0.5274,0.92684,29.263,0
12.971,11.72,0.38014,0.89341,29.383,0
13.016,11.809,0.15072,0.85398,29.499,0
13.025,11.895,-0.11226,0.79281,29.609,0
13.025,11.974,0,0.72403,29.718,0
13.025,12.047,0,0.65263,29.819,0
13.025,12.112,0,0.59078,29.914,0
12.95,12.171,-0.35473,0.53217,29.996,0.93158
12.917,12.224,-0.47978,0.47091,30.063,1.5737
12.877,12.271,-0.65107,0.40967,30.138,2.5984
12.877,12.312,0,0.33887,30.196,0
12.877,12.346,0,0.24956,30.251,0
12.595,12.371,-1.3905,0.14991,30.293,9.4131
12.448,12.386,-1.5703,0.041533,30.308,11.755
12.448,12.39,0,-0.0086212,30.314,0
12.097,12.389,-2.0206,-0.024693,30.3,21.505
12.097,12.387,0,-0.041878,30.27,0.53104
11.673,12.383,-2.3589,-0.060228,30.192,32.637
11.436,12.377,-2.48,-0.08015,30.116,37.784
11.183,12.369,-2.3257,-0.10158,30.003,34.796
10.954,12.358,-2.088,-0.12103,29.875,29.947
10.954,12.346,0,-0.13827,29.735,3.225
10.954,12.333,0,-0.15594,29.597,3.1039
10.354,12.317,-1.8373,-0.1732,29.387,27.637
10.354,12.3,0,-0.18944,29.191,4.8429
10.009,12.281,-1.8931,-0.20471,28.957,30.676
9.8183,12.26,-1.9839,-0.22267,28.719,33.794
9.8183,12.238,0,-0.24135,28.476,6.3056
9.4258,12.214,-1.9778,-0.26084,28.205,35.707
9.2198,12.188,-2.0992,-0.28175,27.918,39.814
9.018,12.16,-2.181,-0.30295,27.612,43.026
8.8029,12.129,-2.2012,-0.32639,27.278,44.676
8.8029,12.097,0,-0.35078,26.947,9.1536
8.367,12.062,-2.2879,-0.37616,26.577,49.299
8.1354,12.024,-2.2082,-0.40393,26.202,48.129
8.1354,11.984,0,-0.43103,25.815,11.016
7.7179,11.94,-2.0555,-0.45865,25.387,45.792
7.5179,11.895,-2.0177,-0.4868,24.961,45.595
7.5179,11.846,0,-0.51801,24.526,12.565
7.1141,11.794,-2.0194,-0.54882,24.04,47.1
6.9125,11.739,-2.015,-0.58228,23.559,47.646
6.9125,11.681,0,-0.6186,23.079,13.87
6.5071,11.619,-1.66,-0.65515,22.559,40.292
6.3412,11.554,-1.411,-0.68997,22.039,35.383
6.3412,11.485,0,-0.72223,21.521,14.862
6.3412,11.412,0,-0.75393,21.011,14.274
5.9996,11.337,-0.57332,-0.78375,20.441,21.685
5.9996,11.259,0,-0.80999,19.912,14.739
5.9996,11.178,0,-0.83348,19.39,14.176
5.8832,11.094,0.17666,-0.85387,18.858,12.667
5.8832,11.009,0,-0.86954,18.341,13.661
5.9417,10.922,0.812,-0.87813,17.854,7.5986
5.9417,10.834,0,-0.88005,17.361,12.515
6.1231,10.746,1.2404,-0.87717,16.898,5.0593
6.2517,10.658,1.312,-0.86721,16.44,4.4559
6.3923,10.572,1.348,-0.85154,16.011,3.99
6.5249,10.486,1.4072,-0.83507,15.602,3.5746
6.6602,10.403,1.4983,-0.81454,15.223,3.2213
6.6602,10.322,0,-0.78788,14.853,7.9218
6.9687,10.243,1.6678,-0.75828,14.512,2.8037
7.1434,10.167,1.7452,-0.72014,14.198,2.7219
7.3262,10.095,1.7915,-0.6778,13.899,2.6756
7.3262,10.027,0,-0.634,13.626,5.2327
7.3262,9.9637,0,-0.58272,13.359,5.2685
7.879,9.9054,1.8875,-0.53051,13.181,2.7213
8.0753,9.8524,1.8682,-0.47385,12.99,2.6538
8.2548,9.805,1.816,-0.41996,12.825,2.4955
8.2548,9.763,0,-0.36542,12.672,2.6442
8.2548,9.7265,0,-0.31216,12.523,2.7428
8.779,9.6952,1.6472,-0.257,12.465,1.9466
8.9482,9.6695,1.6256,-0.20415,12.376,1.8598
9.114,9.6491,1.6031,-0.15254,12.305,1.7701
9.114,9.6339,0,-0.1054,12.253,0.89793
9.114,9.6233,0,-0.056401,12.201,1.0149
9.5822,9.6177,1.5599,-0.010218,12.207,1.5889
9.5822,9.6167,0,0.058585,12.203,0.20787
9.9089,9.6225,1.5537,0.1304,12.236,1.3184
9.9089,9.6356,0,0.19765,12.264,0
9.9089,9.6553,0,0.25619,12.29,0.061482
9.9089,9.681,0,0.31384,12.314,0.29129
10.517,9.7123,1.4374,0.36669,12.456,0.47159
10.654,9.749,1.4036,0.41194,12.542,0.27481
10.784,9.7902,1.3857,0.45239,12.629,0.14073
10.784,9.8354,0,0.49615,12.726,0
11.058,9.8851,1.3938,0.53299,12.837,0.013026
11.058,9.9384,0,0.56966,12.952,0
11.339,9.9953,1.4193,0.60944,13.078,0
11.339,10.056,0,0.64979,13.209,0
11.636,10.121,1.4309,0.68569,13.367,0
11.786,10.19,1.4319,0.72162,13.514,0
11.928,10.262,1.43,0.75266,13.687,0
12.07,10.337,1.4198,0.78158,13.848,0
12.215,10.415,1.4175,0.811,14.028,0
12.215,10.497,0,0.83316,14.204,0
12.215,10.58,0,0.85411,14.371,0
12.622,10.665,1.4135,0.87762,14.591,0
12.766,10.753,1.3794,0.90156,14.793,0
12.766,10.843,0,0.92255,14.99,0
12.766,10.935,0,0.94216,15.178,0
12.766,11.03,0,0.95393,15.356,0
12.766,11.125,0,0.96558,15.525,0
12.766,11.222,0,0.97849,15.684,0
13.553,11.319,1.1563,0.98877,16.076,0
13.553,11.418,0,0.99158,16.295,0
13.765,11.517,0.8842,0.99133,16.539,0
13.862,11.617,0.76489,0.98813,16.764,0
13.945,11.715,0.66215,0.97823,16.98,0
13.945,11.813,0,0.96586,17.198,0
14.086,11.91,0.56319,0.94999,17.414,0
14.086,12.005,0,0.92676,17.627,0
14.174,12.097,0.44034,0.90232,17.837,0
14.219,12.188,0.44437,0.88123,18.051,0
14.255,12.276,0.47811,0.85625,18.247,0
14.255,12.361,0,0.8357,18.44,0
14.255,12.445,0,0.82348,18.625,0
14.255,12.527,0,0.80863,18.802,0
14.457,12.608,0.54017,0.7937,19.019,0
14.516,12.688,0.48455,0.7835,19.198,0
14.56,12.766,0.49862,0.76685,19.372,0
14.56,12.843,0,0.75635,19.547,0
14.56,12.918,0,0.74693,19.715,0
14.56,12.993,0,0.73657,19.876,0
14.806,13.067,0.84179,0.73794,20.065,0
14.806,13.14,0,0.74276,20.235,0
14.985,13.215,0.96468,0.7488,20.429,0
15.08,13.29,0.99987,0.75629,20.606,0
15.08,13.365,0,0.76379,20.781,0
15.28,13.442,1.057,0.77385,20.978,0
15.28,13.519,0,0.78247,21.158,0
15.28,13.597,0,0.79178,21.33,0
15.603,13.676,1.154,0.80728,21.555,0
15.722,13.757,1.1331,0.82171,21.751,0
15.722,13.839,0,0.8355,21.943,0
15.722,13.923,0,0.84602,22.127,0
16.056,14.007,1.0801,0.85145,22.338,0
16.056,14.093,0,0.85976,22.539,0
16.268,14.179,1.0901,0.86518,22.758,0
16.268,14.265,0,0.87426,22.962,0
16.488,14.353,1.0958,0.88081,23.18,0
16.488,14.441,0,0.88409,23.39,0
16.488,14.529,0,0.88651,23.59,0
16.488,14.618,0,0.88597,23.781,0
16.488,14.706,0,0.88347,23.964,0
16.936,14.795,0.60069,0.87387,24.248,0
16.987,14.882,0.58134,0.85692,24.457,0
17.045,14.968,0.58312,0.84389,24.665,0
17.102,15.052,0.56456,0.83143,24.87,0
17.158,15.135,0.50499,0.81867,25.076,0
17.201,15.217,0.4774,0.80156,25.276,0
17.201,15.297,0,0.78566,25.471,0
17.201,15.376,0,0.76819,25.657,0
17.319,15.453,0.46695,0.74994,25.854,0
17.368,15.528,0.52451,0.73849,26.048,0
17.368,15.601,0,0.72999,26.229,0
17.477,15.674,0.56436,0.7209,26.413,0
17.54,15.747,0.63273,0.71614,26.597,0
17.54,15.818,0,0.70968,26.773,0
17.54,15.889,0,0.70642,26.942,0
17.54,15.96,0,0.70212,27.103,0
17.54,16.03,0,0.70395,27.258,0
17.876,16.1,0.69614,0.70367,27.497,0
17.951,16.171,0.68135,0.70436,27.67,0
17.951,16.241,0,0.7006,27.844,0
18.084,16.311,0.65598,0.69907,28.029,0
18.141,16.381,0.61821,0.69327,28.213,0
18.141,16.45,0,0.68697,28.385,0
18.244,16.519,0.576,0.67762,28.572,0
18.304,16.587,0.55642,0.6735,28.74,0
18.368,16.654,0.5177,0.67118,28.909,0
18.427,16.721,0.45302,0.66705,29.086,0
18.466,16.788,0.36733,0.65539,29.258,0
18.466,16.854,0,0.64424,29.422,0
18.466,16.918,0,0.62437,29.58,0
18.528,16.981,0.019765,0.60164,29.731,0
18.536,17.041,-0.092859,0.58028,29.882,0
18.536,17.099,0,0.55361,30.029,0
18.513,17.154,-0.17539,0.52609,30.16,0
18.496,17.207,-0.24106,0.49832,30.285,0
18.478,17.257,-0.31825,0.47165,30.409,0
18.443,17.304,-0.4033,0.43924,30.533,0
18.4,17.348,-0.50216,0.40519,30.634,0.1876
18.4,17.388,0,0.3689,30.737,0
18.4,17.425,0,0.33287,30.836,0
18.226,17.458,-0.65541,0.29499,30.921,1.3785
18.164,17.488,-0.64901,0.25948,30.993,1.4852
18.102,17.514,-0.66756,0.2257,31.061,1.728
18.04,17.536,-0.73807,0.19319,31.115,2.2903
17.962,17.556,-0.78751,0.15581,31.17,2.7742
17.881,17.571,-0.78599,0.11858,31.205,2.9244
17.803,17.583,-0.72285,0.084163,31.233,2.6548
17.732,17.591,-0.5711,0.053735,31.259,1.8896
17.732,17.597,0,0.029751,31.273,0
17.732,17.6,0,0.012491,31.286,0
17.732,17.601,0,0.0036861,31.3,0
17.627,17.601,0.26779,0.0099454,31.28,0
17.651,17.602,0.19522,0.018702,31.281,0
17.668,17.604,-0.03539,0.024225,31.287,0
17.668,17.607,0,0.023118,31.293,0
17.668,17.609,0,0.012827,31.299,0
17.604,17.61,-0.35316,-0.00071561,31.319,1.0909
17.567,17.61,-0.32538,-0.0050785,31.322,1.0715
17.532,17.61,-0.1272,-0.0091108,31.324,0.47031
17.522,17.609,0.093312,-0.010164,31.318,0
17.536,17.608,0.17435,-0.0083431,31.302,0
17.536,17.607,0,-0.0058184,31.295,0.13435
17.536,17.606,0,-0.0019865,31.288,0.14175
17.536,17.606,0,0.0034139,31.281,0.15361
17.536,17.607,0,0.019548,31.274,0.1919
17.536,17.609,0,0.035359,31.267,0.23427
17.536,17.612,0,0.052185,31.26,0.28414
17.789,17.617,0.52228,0.065725,31.352,0
17.789,17.624,0,0.085042,31.369,0
17.789,17.632,0,0.10465,31.385,0
17.969,17.643,0.73684,0.12482,31.435,0
17.969,17.655,0,0.14873,31.467,0
18.119,17.67,0.8993,0.1718,31.523,0
18.119,17.687,0,0.20249,31.567,0
18.306,17.708,0.97926,0.22918,31.629,0
18.4,17.731,1.0229,0.25635,31.699,0
18.4,17.756,0,0.28911,31.764,0
18.613,17.785,1.0666,0.3164,31.831,0
18.613,17.817,0,0.34801,31.913,0
18.84,17.851,1.0111,0.37762,32.023,0
18.951,17.889,0.98303,0.40529,32.131,0
18.951,17.93,0,0.43087,32.235,0
19.16,17.973,0.89645,0.45255,32.36,0
19.16,18.018,0,0.47159,32.476,0
19.335,18.065,0.54811,0.4832,32.624,0
19.391,18.114,0.14626,0.48587,32.748,0
19.409,18.162,-0.21623,0.47358,32.866,0
19.409,18.21,0,0.44402,32.988,0
19.317,18.254,-0.86761,0.40265,33.085,2.2019
19.226,18.294,-1.0741,0.35279,33.19,4.0626
19.226,18.329,0,0.30001,33.281,0
19.015,18.359,-1.2838,0.24775,33.344,6.6658
19.015,18.384,0,0.18774,33.408,0
19.015,18.403,0,0.12846,33.47,0
18.591,18.416,-1.435,0.066014,33.481,9.4572
18.454,18.422,-1.3222,0.011706,33.5,8.3572
18.321,18.424,-1.0798,-0.011332,33.489,6.2588
18.321,18.423,0,-0.022207,33.479,0.16438
18.135,18.42,-0.52564,-0.031379,33.459,2.7033
18.073,18.417,-0.2847,-0.037929,33.436,1.6667
18.073,18.413,0,-0.041774,33.402,0.64858
18.073,18.409,0,-0.042593,33.368,0.63659
18.014,18.405,-0.20093,-0.043322,33.31,1.4397
17.988,18.401,-0.2755,-0.045702,33.275,1.8014
17.962,18.396,-0.33542,-0.04818,33.224,2.1322
17.938,18.391,-0.35045,-0.050485,33.182,2.2593
17.938,18.386,0,-0.054259,33.137,0.87108
17.938,18.381,0,-0.057267,33.093,0.84926
17.938,18.375,0,-0.059277,33.049,0.82969
17.938,18.369,0,-0.060546,33.005,0.81184
17.822,18.363,0.072805,-0.06092,32.913,0.868
17.824,18.357,0.19058,-0.060161,32.85,0.56504
17.851,18.351,0.3287,-0.056589,32.797,0.26103
17.892,18.345,0.44018,-0.051428,32.747,0.062258
17.94,18.34,0.47261,-0.04552,32.706,0
17.982,18.336,0.49199,-0.040195,32.679,0
17.982,18.332,0,-0.034232,32.644,0.68922
18.077,18.328,0.50977,-0.028684,32.609,0
18.12,18.325,0.51518,-0.023451,32.577,0
18.12,18.323,0,-0.017642,32.557,0.395
18.12,18.321,0,-0.010593,32.537,0.40876
18.12,18.32,0,-0.0067012,32.517,0.41624
18.12,18.319,0,-0.0050288,32.497,0.41898
18.12,18.319,0,-0.00757,32.477,0.41137
18.194,18.318,-1.1477,-0.014176,32.53,7.0172
18.079,18.317,-1.649,-0.027211,32.515,14.103
17.907,18.314,-2.0281,-0.046717,32.481,22.214
17.714,18.309,-2.3209,-0.06851,32.437,30.579
17.483,18.303,-2.4933,-0.094632,32.357,37.052
17.225,18.293,-2.6065,-0.12383,32.269,42.317
17.225,18.281,0,-0.15331,32.163,2.1488
17.225,18.265,0,-0.18392,32.058,1.9938
16.413,18.247,-3.1414,-0.21686,31.826,69.036
16.413,18.225,0,-0.25419,31.643,4.0621
16.413,18.2,0,-0.29467,31.464,3.7905
16.413,18.17,0,-0.33915,31.286,3.4987
15.011,18.136,-4.1281,-0.38676,30.84,140.23
15.011,18.098,0,-0.44016,30.529,7.7366
15.011,18.054,0,-0.49782,30.223,7.2192
13.709,18.004,-4.7589,-0.56025,29.727,204.64
13.229,17.948,-4.875,-0.62919,29.277,217.33
13.229,17.885,0,-0.70392,28.808,12.714
12.236,17.815,-5.2027,-0.78269,28.247,256.39
12.236,17.736,0,-0.8706,27.693,15.428
11.181,17.649,-5.5201,-0.96542,27.041,43.418
11.181,17.553,0,-1.071,26.399,18.115
10.069,17.446,-5.4915,-1.1861,25.654,43.314
9.5157,17.327,-5.2246,-1.3096,24.9,43.137
8.9865,17.196,-4.8999,-1.4399,24.109,42.832
