12.07,12.07,-0.14252,0,35.5,0.35184
12.051,12.07,-0.015031,-0.0011746,35.504,0.068548
12.052,12.07,-0.035421,-0.0011193,35.499,0.11304
12.052,12.07,0,-0.00078313,35.498,0.034584
12.052,12.07,0,-0.0010873,35.496,0.033771
12.066,12.07,0.10386,-0.000256,35.499,0
12.071,12.07,0.18442,0.00077815,35.489,0
12.097,12.07,0.2874,0.022049,35.482,0
12.127,12.072,0.34592,0.044641,35.494,0
12.16,12.076,0.35973,0.067518,35.5,0
12.16,12.083,0,0.095715,35.508,0.05121
12.16,12.093,0,0.11933,35.515,0.13049
12.264,12.105,0.14697,0.12805,35.545,0
12.274,12.117,0.10594,0.12524,35.555,0
12.274,12.13,0,0.13033,35.57,0
12.294,12.143,0.04123,0.12041,35.57,0
12.289,12.155,0.011181,0.10691,35.588,0
12.289,12.166,0,0.10685,35.601,0
12.297,12.176,-0.031744,0.096235,35.615,0.032822
12.288,12.186,-0.057081,0.081297,35.627,0.10078
12.288,12.194,0,0.072557,35.636,0
12.287,12.201,-0.047154,0.068036,35.643,0.079786
12.283,12.208,-0.073759,0.05948,35.643,0.14979
12.286,12.214,-0.069992,0.056743,35.641,0.14075
12.277,12.22,-0.03223,0.045545,35.65,0.051671
12.279,12.224,0.017075,0.043435,35.664,0
12.29,12.229,0.087415,0.048318,35.669,0
12.306,12.234,0.17057,0.057112,35.681,0
12.32,12.239,0.24663,0.063809,35.697,0
12.341,12.246,0.29714,0.075569,35.713,0
12.38,12.253,0.32543,0.10011,35.732,0
12.38,12.263,0,0.11974,35.744,0.021914
12.46,12.275,0.42132,0.14531,35.77,0
12.497,12.29,0.45382,0.16292,35.789,0
12.55,12.306,0.45828,0.19157,35.817,0
12.55,12.325,0,0.21402,35.841,0.015806
12.656,12.347,0.50274,0.24172,35.861,0
12.711,12.371,0.47613,0.2656,35.897,0
12.711,12.397,0,0.28024,35.93,0
12.81,12.425,0.45787,0.29859,35.964,0
12.857,12.455,0.42214,0.31098,36.01,0
12.901,12.486,0.41085,0.31987,36.049,0
12.942,12.518,0.41245,0.3253,36.083,0
12.983,12.551,0.35526,0.33081,36.128,0
13.009,12.584,0.32335,0.32458,36.171,0
13.033,12.616,0.26924,0.317,36.222,0
13.033,12.648,0,0.30502,36.262,0
13.07,12.679,0.1601,0.29631,36.302,0
13.084,12.708,0.13655,0.28356,36.343,0
13.084,12.737,0,0.26964,36.379,0
13.117,12.764,0.12078,0.26488,36.419,0
13.125,12.79,0.12616,0.25049,36.463,0
13.125,12.815,0,0.23671,36.496,0
13.14,12.839,0.14612,0.2244,36.532,0
13.154,12.861,0.19524,0.21752,36.563,0
13.154,12.883,0,0.22157,36.591,0
13.154,12.905,0,0.22717,36.617,0
13.232,12.928,0.25571,0.22488,36.647,0
13.25,12.95,0.28177,0.22044,36.674,0
13.268,12.972,0.25925,0.21743,36.707,0
13.302,12.994,0.1963,0.22603,36.728,0
13.326,13.017,0.14232,0.22668,36.767,0
13.35,13.039,0.089194,0.22661,36.793,0
13.359,13.062,-0.025957,0.21667,36.817,0
13.363,13.084,-0.17186,0.20345,36.851,0.3608
13.363,13.104,0,0.17204,36.878,0
13.363,13.121,0,0.1376,36.903,0
13.267,13.135,-0.53932,0.095171,36.889,1.9565
13.211,13.144,-0.74035,0.047886,36.898,3.1548
13.138,13.149,-0.93388,-0.00074784,36.895,4.6076
13.05,13.149,-1.1678,-0.0064413,36.879,7.1645
13.05,13.149,0,-0.013947,36.869,0.17512
12.79,13.147,-1.6949,-0.02331,36.836,15.682
12.79,13.145,0,-0.034429,36.801,0.70278
12.427,13.141,-2.0515,-0.046796,36.737,24.97
12.227,13.137,-2.2202,-0.059732,36.657,30.38
12.227,13.131,0,-0.074399,36.566,2.0093
12.227,13.123,0,-0.090168,36.476,1.9297
11.526,13.114,-2.482,-0.10586,36.293,42.548
11.285,13.104,-2.4638,-0.12198,36.131,43.549
11.039,13.092,-2.2339,-0.13881,35.934,38.379
10.808,13.078,-2.0121,-0.15487,35.711,34.081
10.602,13.062,-1.6663,-0.16949,35.477,27.653
10.44,13.045,-1.3547,-0.18129,35.234,22.774
10.44,13.027,0,-0.19094,34.974,7.2573
10.213,13.008,-0.76642,-0.19877,34.704,15.313
10.127,12.988,-0.48192,-0.20596,34.419,12.453
10.127,12.967,0,-0.21069,34.134,8.1654
10.039,12.946,-0.16897,-0.21444,33.843,9.7331
10.039,12.925,0,-0.21611,33.553,8.3176
10.039,12.903,0,-0.21839,33.265,8.2134
10.039,12.882,0,-0.22098,32.98,8.1068
10.039,12.859,0,-0.22373,32.697,7.9985
10.039,12.837,0,-0.22789,32.416,7.8808
9.9011,12.814,-0.44471,-0.23184,32.104,12.129
9.9011,12.791,0,-0.23714,31.814,8.2008
9.8006,12.767,-0.53907,-0.24241,31.519,13.278
9.8006,12.743,0,-0.24754,31.224,8.352
9.8006,12.718,0,-0.25303,30.931,8.2145
9.8006,12.693,0,-0.26031,30.64,8.0643
9.8006,12.667,0,-0.26844,30.352,7.9068
9.8006,12.64,0,-0.2807,30.067,7.7216
9.3067,12.612,-1.5123,-0.29481,29.651,28.969
9.3067,12.583,0,-0.3109,29.322,9.3421
8.9873,12.552,-1.9205,-0.3289,28.954,39.186
8.7881,12.519,-2.1325,-0.35064,28.584,45.559
8.5661,12.484,-2.3802,-0.37545,28.197,53.81
8.5661,12.446,0,-0.40264,27.807,11.36
8.0686,12.406,-2.9542,-0.4337,27.368,76.801
7.774,12.362,-3.1159,-0.46964,26.923,85.164
7.4667,12.315,-3.2142,-0.50878,26.454,91.078
7.4667,12.265,0,-0.55128,25.972,14.526
6.8216,12.209,-3.3748,-0.5978,25.43,31.626
6.4768,12.15,-3.3447,-0.6489,24.885,31.724
6.4768,12.085,0,-0.7039,24.321,17.289
5.7947,12.014,-3.4035,-0.76282,23.681,31.734
5.7947,11.938,0,-0.82658,23.063,18.988
5.1258,11.855,-2.9651,-0.89171,22.401,31.638
5.1258,11.766,0,-0.95985,21.732,20.426
5.1258,11.67,0,-1.0278,21.073,19.352
5.1258,11.568,0,-1.0966,20.424,18.258
5.1258,11.458,0,-1.1656,19.785,17.154
5.1258,11.341,0,-1.2339,19.158,16.048
5.1258,11.218,0,-1.3107,18.542,14.877
3.6742,11.087,-1.5481,-1.3902,17.368,45.09
3.6742,10.948,0,-1.4777,16.634,19.315
3.3548,10.8,-1.7608,-1.5736,15.88,26.311
3.1715,10.643,-1.9533,-1.6812,15.142,25.164
2.9801,10.475,-2.1413,-1.8021,14.395,24.046
2.9801,10.294,0,-1.9384,13.655,15.895
2.9801,10.101,0,-2.0959,12.933,13.893
2.9801,9.8909,0,-2.2711,12.231,11.867
2.9801,9.6638,0,-2.46,11.552,9.912
1.9012,9.4178,-1.9631,-2.665,10.612,17.038
1.7072,9.1513,-1.8744,-2.8895,9.8576,15.302
1.5215,8.8624,-1.7986,-5.2,9.1182,7.9016
1.5215,8.3424,0,-5.2,8.4101,4.7011
1.5215,7.8224,0,-5.2,7.754,3.6351
1.0055,7.3024,-1.5602,-5.2,7.0861,5.2604
1.0055,6.7824,0,-5.2,6.4824,1.5918
1.0055,6.2624,0,-5.2,5.9307,0.52583
0.5816,5.7424,-1.056,-8.8,5.3586,0
0.47373,4.8624,-0.83027,-8.8,4.8723,0
0.3894,3.9824,-0.62335,-8.8,4.4742,0
0.3894,3.1024,0,-8.8,4.1589,0
0.29475,2.2224,-0.26664,-8.8,3.9186,0
0.26128,1.3424,-0.06989,-8.8,3.7593,0
0.26111,0.46237,0.12456,-8.8,3.703,0
0.26111,0,0,-8.8,3.7269,0
0.30827,0,0.49845,-8.8,3.7886,0
0.35319,0,0.59561,-8.8,3.8585,0
0.35319,0,0,-8.8,3.9378,0
0.47717,0,0.58886,-8.8,4.0392,0
0.47717,0,0,-8.8,4.1309,0
0.47717,0,0,-8.8,4.2226,0
0.6451,0,0.45017,-8.8,4.3371,0
0.6451,0,0,-8.8,4.4456,0
0.6451,0,0,-8.8,4.5541,0
0.77985,0,0.36965,-8.8,4.6945,0
0.77985,0,0,-8.8,4.8165,0
0.85275,0,0.36021,-8.8,4.9454,0
0.88833,0,0.36566,0.36566,5.0666,0
0.9157,0.036566,0.36861,0.36861,5.1572,0
0.95603,0.073427,0.37035,0.37035,5.2527,0
0.99265,0.11046,0.35053,0.35053,5.3475,0
0.99265,0.14552,0,0.23385,5.4339,0
1.0617,0.1689,0.088618,0.088618,5.5226,0
1.0761,0.17776,-0.053465,-0.053465,5.6105,0
1.0761,0.17242,0,-0.22648,5.7006,0
1.0761,0.14977,0,-0.43079,5.7921,0
1.0761,0.10669,0,-0.57999,5.8869,0
0.95878,0.048689,-0.70848,-0.70848,5.9706,0
0.95878,0,0,-0.82164,6.0652,0
0.80502,0,-0.90952,-0.90952,6.1552,0
0.72383,0,-0.96046,-0.96046,6.241,0
0.62306,0,-0.93177,-0.93177,6.3096,0
0.62306,0,0,-0.86055,6.3766,0
0.43661,0,-0.77576,-0.77576,6.4172,0
0.43661,0,0,-0.67455,6.4648,0
