13.611,13.611,-1.4393,0,35.5,9.8802
13.611,13.611,0,-0.011049,35.5,0
13.356,13.61,-0.87546,-0.018285,35.48,5.0854
13.356,13.608,0,-0.024395,35.455,0.48947
13.356,13.606,0,-0.029104,35.43,0.47182
13.356,13.603,0,-0.033237,35.405,0.45473
13.097,13.6,-0.47753,-0.036438,35.307,3.1853
13.05,13.596,-0.44692,-0.039718,35.249,3.149
13.05,13.592,0,-0.042066,35.195,1.1422
12.981,13.588,-0.32974,-0.044294,35.141,2.6952
12.981,13.583,0,-0.045887,35.081,1.2847
12.934,13.579,-0.3004,-0.047307,35.01,2.6576
12.901,13.574,-0.29219,-0.049567,34.952,2.703
12.901,13.569,0,-0.052169,34.885,1.4392
12.901,13.564,0,-0.054063,34.818,1.4189
12.901,13.558,0,-0.055185,34.752,1.4008
12.901,13.553,0,-0.057563,34.686,1.3783
12.901,13.547,0,-0.059114,34.621,1.358
12.741,13.541,-0.20646,-0.060057,34.499,2.6499
12.741,13.535,0,-0.061593,34.419,1.7498
12.699,13.529,-0.19683,-0.062669,34.33,2.6855
12.699,13.523,0,-0.063348,34.248,1.8234
12.699,13.516,0,-0.064939,34.166,1.7999
12.699,13.51,0,-0.067028,34.084,1.7743
12.61,13.503,-0.1759,-0.068456,33.981,2.764
12.595,13.496,-0.097969,-0.069349,33.898,2.4276
12.595,13.489,-0.032795,-0.069073,33.808,2.1327
12.595,13.483,0,-0.06957,33.719,1.9815
12.595,13.476,0,-0.069624,33.631,1.9615
12.595,13.469,0,-0.07003,33.543,1.9403
12.595,13.462,0,-0.070395,33.456,1.9191
12.545,13.455,-0.1265,-0.071568,33.374,2.5719
12.545,13.447,0,-0.072175,33.283,2.0146
12.517,13.44,-0.089128,-0.073267,33.181,2.4403
12.502,13.433,-0.087309,-0.074231,33.079,2.4527
12.495,13.425,-0.061243,-0.074478,32.988,2.3374
12.479,13.418,-0.089759,-0.075449,32.896,2.4823
12.479,13.41,0,-0.075147,32.802,2.087
12.479,13.403,0,-0.076396,32.71,2.0607
12.438,13.395,-0.22962,-0.077833,32.625,3.205
12.438,13.387,0,-0.079995,32.53,2.1207
12.376,13.379,-0.26414,-0.082248,32.431,3.5269
12.376,13.371,0,-0.084231,32.331,2.2357
12.333,13.363,-0.21725,-0.085237,32.22,3.3514
12.313,13.354,-0.14683,-0.086542,32.125,3.0245
12.293,13.346,-0.083017,-0.087882,32.025,2.7528
12.28,13.337,-0.031426,-0.088666,31.912,2.5329
12.277,13.328,-0.017273,-0.08862,31.814,2.4571
12.281,13.319,0.0098347,-0.087906,31.714,2.309
12.281,13.31,0,-0.087435,31.611,2.325
12.277,13.302,0.026941,-0.087548,31.504,2.2013
12.277,13.293,0,-0.086616,31.402,2.287
12.277,13.284,0,-0.086735,31.301,2.2611
12.286,13.276,0.02982,-0.08571,31.205,2.0965
12.286,13.267,0,-0.085086,31.106,2.1909
12.293,13.258,-0.029112,-0.084415,31.011,2.2673
12.292,13.25,-0.02603,-0.084044,30.924,2.2325
12.293,13.242,0.00078853,-0.083599,30.826,2.0997
12.293,13.233,0,-0.083189,30.732,2.0803
12.301,13.225,0.16355,-0.082171,30.633,1.4727
12.308,13.217,0.23057,-0.081203,30.539,1.2468
12.327,13.209,0.27337,-0.079088,30.457,1.0805
12.327,13.201,0,-0.076985,30.369,1.9156
12.381,13.193,0.24696,-0.073443,30.283,1.0047
12.381,13.186,0,-0.070391,30.203,1.7467
12.381,13.179,0,-0.067491,30.122,1.7375
12.47,13.172,0.28569,-0.064132,30.062,0.70393
12.47,13.165,0,-0.061264,29.993,1.4808
12.47,13.159,0,-0.058739,29.923,1.4729
12.47,13.153,0,-0.055226,29.855,1.4691
12.578,13.148,0.14197,-0.052686,29.807,0.77506
12.586,13.143,-0.015258,-0.051598,29.76,1.1983
12.589,13.137,-0.19888,-0.050992,29.697,1.8642
12.573,13.132,-0.35535,-0.052141,29.646,2.6302
12.541,13.127,-0.44917,-0.054788,29.592,3.2273
12.541,13.122,0,-0.057957,29.534,1.1912
12.541,13.116,0,-0.062898,29.476,1.1608
12.541,13.11,0,-0.068063,29.419,1.1288
12.541,13.103,0,-0.0729,29.362,1.0967
12.264,13.096,-0.69909,-0.079001,29.252,5.7885
12.199,13.088,-0.7894,-0.084729,29.168,6.7617
12.199,13.079,0,-0.091957,29.079,1.8778
12.199,13.07,0,-0.1009,28.992,1.82
11.912,13.06,-1.3944,-0.1111,28.871,14.962
11.767,13.049,-1.6486,-0.12475,28.754,19.809
11.767,13.036,0,-0.13967,28.626,2.8337
11.413,13.022,-2.0788,-0.15887,28.475,30.752
11.2,13.006,-2.1165,-0.17987,28.296,32.872
10.993,12.988,-2.0018,-0.20065,28.107,31.211
10.787,12.968,-1.773,-0.22158,27.909,27.231
10.616,12.946,-1.3567,-0.23943,27.684,20.394
10.616,12.922,0,-0.25464,27.453,5.8046
10.369,12.897,-0.65219,-0.26628,27.198,12.013
10.294,12.87,-0.42767,-0.27512,26.937,10
10.252,12.843,-0.30895,-0.28042,26.68,9.0047
10.22,12.815,-0.37864,-0.2848,26.417,9.5811
10.175,12.786,-0.43743,-0.29067,26.159,10.139
10.175,12.757,0,-0.29618,25.9,6.6135
10.088,12.727,-0.51889,-0.30249,25.624,10.943
10.088,12.697,0,-0.30998,25.362,6.6375
9.986,12.666,-0.50636,-0.31667,25.075,10.909
9.986,12.635,0,-0.32463,24.809,6.7037
9.986,12.602,0,-0.331,24.546,6.5423
9.8397,12.569,-0.39092,-0.33725,24.28,9.9259
9.799,12.535,-0.32187,-0.34348,24.007,9.32
9.799,12.501,0,-0.3487,23.736,6.7699
9.7468,12.466,-0.22927,-0.35211,23.475,8.44
9.7468,12.431,0,-0.35517,23.204,6.6635
9.7468,12.395,0,-0.35895,22.938,6.5062
9.7002,12.359,-0.16245,-0.36181,22.653,7.6246
9.6912,12.323,-0.069159,-0.36401,22.387,6.8585
9.6912,12.287,0,-0.36658,22.125,6.263
9.686,12.25,0.0305,-0.36659,21.856,5.9621
9.6818,12.214,0.011843,-0.3677,21.606,5.9471
9.68,12.177,0.057641,-0.36867,21.348,5.5495
9.679,12.14,-0.042698,-0.36895,21.11,6.0059
9.6814,12.103,-0.033393,-0.36908,20.859,5.8027
9.6814,12.066,0,-0.37052,20.619,5.4653
9.6814,12.029,0,-0.37108,20.382,5.3296
9.6669,11.992,-0.19062,-0.37151,20.148,6.4121
9.6669,11.955,0,-0.37553,19.918,5.095
9.6023,11.917,-0.45099,-0.38144,19.696,8.2327
9.6023,11.879,0,-0.38929,19.466,4.9863
9.4848,11.84,-0.82185,-0.40061,19.239,11.791
9.4028,11.8,-0.76582,-0.41469,19,11.292
9.4028,11.759,0,-0.42787,18.763,5.0669
9.4028,11.716,0,-0.44231,18.529,4.847
9.1502,11.672,-1.0532,-0.45988,18.269,14.89
9.0437,11.626,-1.1556,-0.47985,18.015,16.408
8.9251,11.578,-1.1564,-0.50237,17.762,16.61
