0,0,-0.039411,0,35.5,0.082813
0.0047371,0,-0.030014,7.8,35.501,73.764
-0.0076688,0.78,-0.032954,7.8,35.456,75.395
-0.0072631,1.56,-0.020976,7.8,35.338,76.968
-0.008248,2.34,0.0297,7.8,35.149,78.462
-0.007658,3.12,0.083038,7.8,34.869,79.948
-0.007658,3.9,0,7.8,34.517,81.722
-0.007658,4.68,0,7.8,34.087,83.321
-0.007658,5.46,0,7.8,33.58,84.92
0.049592,6.24,0.25926,6.7,33.023,99.001
0.049592,6.91,0,6.7,32.37,109.53
0.049592,7.58,0,6.7,31.651,114.41
0.1299,8.25,0.22748,-0.42815,30.884,30.687
0.15312,8.2072,0.22038,-0.44099,30.084,30.279
0.15312,8.1631,0,-0.45506,29.28,32.817
0.18569,8.1176,0.21931,-0.46971,28.483,29.326
0.20958,8.0706,0.22534,-0.48439,27.699,28.712
0.22426,8.0222,0.22186,-0.50058,26.914,28.249
0.22426,7.9721,0,-0.51682,26.137,30.663
0.22426,7.9204,0,-0.53407,25.365,30.193
0.22426,7.867,0,-0.55217,24.598,29.707
0.30034,7.8118,0.1863,-0.57086,23.878,26.439
0.32587,7.7547,0.17099,-0.59035,23.13,25.989
0.34944,7.6957,0.1619,-0.61046,22.399,25.46
0.3654,7.6346,0.15304,-0.63219,21.676,24.946
0.38125,7.5714,0.14967,-0.65492,20.963,24.351
0.3967,7.5059,0.14743,-0.67981,20.239,23.717
0.41024,7.4379,0.14502,-0.70598,19.526,23.076
0.41024,7.3673,0,-0.73317,18.827,24.131
0.43184,7.294,0.15615,-0.76125,18.153,21.596
0.44982,7.2179,0.15012,-0.79124,17.465,20.914
0.46758,7.1388,0.16452,-0.82203,16.795,20.004
0.46758,7.0566,0,-0.85445,16.132,21.068
0.46758,6.9711,0,-0.88904,15.478,20.32
0.46758,6.8822,0,-0.92432,14.832,19.558
0.54379,6.7898,0.10418,-0.96207,14.197,17.339
0.54379,6.6936,0,-1.0028,13.577,17.562
0.55946,6.5933,-0.13561,-1.0454,12.969,18.011
0.53935,6.4888,-0.2539,-1.0944,12.376,18.419
0.53935,6.3793,0,-1.1478,11.787,14.919
0.48392,6.2646,-0.43338,-1.2066,11.203,15.156
0.43141,6.1439,-0.4601,-1.2736,10.628,14.295
0.38267,6.0165,-0.46528,-1.3422,10.07,13.424
0.33777,5.8823,-0.48813,-1.4143,9.5204,12.542
0.28747,5.7409,-0.51353,-1.4938,8.9736,11.652
0.28747,5.5915,0,-1.5799,8.4357,9.6604
0.18608,5.4335,-0.57624,-1.6727,7.8963,9.8867
0.13053,5.2662,-0.53976,-8.8,7.3752,0
0.086436,4.3862,-0.39464,-8.8,6.9008,0
0.086436,3.5062,0,-8.8,6.5148,0
0.026023,2.6262,-0.10063,-8.8,6.1987,0
0.011839,1.7462,-0.0066936,-0.25716,5.9733,3.8164
0.011487,1.7205,0.072037,-8.8,5.8104,0
0.011487,0.84053,0,0.06301,5.6835,2.3326
0.029415,0.84683,-0.011493,-0.011493,5.608,2.0464
0.021956,0.84568,-0.013304,-0.013304,5.5191,2.055
