8.8889,8.8889,1.1882,0,35.5,0.47181
9.0039,8.8889,0.8832,6.7,35.505,44.749
9.0039,9.5589,0,6.7,35.483,64.696
9.0039,10.229,0,6.7,35.394,69.345
9.0039,10.899,0,6.7,35.238,74.027
9.0039,11.569,0,-0.14368,35.015,7.4591
9.0039,11.555,0,-0.14172,34.76,7.4131
9.3359,11.54,0.64321,-0.13828,34.629,3.0437
9.404,11.527,0.61323,-0.13436,34.412,2.9417
9.4691,11.513,0.44384,-0.13046,34.213,3.3414
9.5235,11.5,0.36638,-0.12728,34.005,3.465
9.5505,11.487,0.31642,-0.12582,33.801,3.5602
9.5781,11.475,0.36816,-0.12427,33.6,3.2366
9.6119,11.462,0.52618,-0.12225,33.408,2.5608
9.6693,11.45,0.62573,-0.11856,33.229,2.1175
9.6693,11.438,0,-0.11437,33.051,4.604
9.7819,11.427,0.027766,-0.11109,32.898,4.0435
9.7748,11.416,-0.1604,-0.11166,32.727,5.0888
9.7748,11.405,0,-0.11299,32.563,4.127
9.7748,11.393,0,-0.11462,32.401,4.0804
9.7061,11.382,-0.059035,-0.11654,32.235,4.5914
9.7034,11.37,0.15109,-0.11674,32.075,3.4923
9.7034,11.358,0,-0.11614,31.909,4.1982
9.7102,11.347,-0.099634,-0.11636,31.744,4.6842
9.7102,11.335,0,-0.11667,31.581,4.0928
9.6823,11.324,-0.26661,-0.11844,31.415,5.7364
9.654,11.312,-0.28522,-0.12051,31.254,5.9166
9.654,11.3,0,-0.12296,31.089,4.1324
9.654,11.287,0,-0.12449,30.925,4.0829
9.654,11.275,0,-0.12688,30.763,4.029
9.5334,11.262,-0.47366,-0.12974,30.57,7.5772
9.5334,11.249,0,-0.13326,30.398,4.3229
9.5334,11.236,0,-0.13755,30.227,4.2556
9.3714,11.222,-0.78462,-0.14256,30.021,10.976
9.2884,11.208,-0.83338,-0.14924,29.826,11.805
9.2133,11.193,-0.84345,-0.15535,29.634,12.183
9.2133,11.177,0,-0.16257,29.437,5.049
9.0346,11.161,-0.94657,-0.1702,29.229,14.065
9.0346,11.144,0,-0.17826,29.017,5.4949
8.8305,11.126,-1.2488,-0.18782,28.784,19.04
8.7141,11.108,-1.3752,-0.19805,28.554,21.559
8.5761,11.088,-1.456,-0.21034,28.314,23.574
8.4306,11.067,-1.5483,-0.22366,28.056,25.93
8.4306,11.044,0,-0.23768,27.793,7.081
8.1209,11.021,-1.6412,-0.25292,27.514,29.196
7.9472,10.995,-1.7277,-0.26993,27.222,31.82
7.7805,10.968,-1.7385,-0.28701,26.907,32.833
7.6014,10.94,-1.7658,-0.30571,26.585,34.271
7.4149,10.909,-1.7722,-0.32599,26.239,35.278
7.4149,10.876,0,-0.3469,25.891,9.8982
7.0515,10.842,-1.8835,-0.36836,25.494,39.454
7.0515,10.805,0,-0.39193,25.117,10.869
6.6453,10.766,-2.1391,-0.41816,24.72,47.796
6.4299,10.724,-2.2577,-0.44649,24.297,52.088
6.4299,10.679,0,-0.4771,23.87,12.503
5.97,10.631,-2.4856,-0.51082,23.403,61.08
5.7121,10.58,-2.621,-0.54886,22.931,66.74
5.4448,10.526,-2.7395,-0.59077,22.43,27.282
5.4448,10.466,0,-0.63597,21.925,14.946
4.8851,10.403,-2.7632,-0.68534,21.386,27.24
