9.1667,9.1667,0.10948,0,35.5,0
9.1667,9.1667,0,6.7,35.5,60.872
9.2057,9.8367,0.15285,6.7,35.47,62.266
9.2217,10.507,0.15857,6.7,35.366,66.639
9.2217,11.177,0,6.7,35.204,74.448
9.2452,11.847,0.15868,-0.16514,34.974,6.4386
9.2675,11.83,0.15832,-0.16437,34.724,6.3001
9.2675,11.814,0,-0.1639,34.469,7.2593
9.2675,11.797,0,-0.16349,34.215,7.1963
9.3156,11.781,0.12393,-0.16329,33.962,6.1519
9.3156,11.765,0,-0.16352,33.716,6.8753
9.3241,11.748,-0.073655,-0.16395,33.474,7.2768
9.309,11.732,-0.19596,-0.16554,33.237,8.1613
9.2924,11.715,-0.31196,-0.16723,33.003,9.083
9.2584,11.699,-0.40654,-0.17026,32.756,9.9631
9.2584,11.682,0,-0.17355,32.513,6.7139
9.173,11.664,-0.47425,-0.17768,32.261,10.776
9.127,11.646,-0.48347,-0.1817,32.013,10.971
9.127,11.628,0,-0.18649,31.762,6.944
9.0309,11.61,-0.50958,-0.19032,31.502,11.447
9.0309,11.591,0,-0.19559,31.245,7.1203
8.9134,11.571,-0.50669,-0.20081,30.989,11.726
8.9134,11.551,0,-0.20598,30.725,7.3681
8.9134,11.53,0,-0.21091,30.462,7.2556
8.9134,11.509,0,-0.21504,30.201,7.1466
8.9134,11.488,0,-0.22049,29.943,7.0287
8.6556,11.466,-0.44955,-0.22632,29.636,11.712
8.6556,11.443,0,-0.23177,29.356,7.8147
8.5631,11.42,-0.3388,-0.2367,29.054,10.812
8.5323,11.396,-0.27087,-0.24058,28.774,10.212
8.5064,11.372,-0.20386,-0.24409,28.494,9.6266
8.5064,11.348,0,-0.24686,28.208,7.9398
8.4845,11.323,-0.14066,-0.2488,27.925,8.9647
8.4845,11.298,0,-0.25113,27.642,7.8006
8.4607,11.273,-0.1506,-0.25394,27.346,8.8937
8.4607,11.248,0,-0.25596,27.066,7.662
8.4607,11.222,0,-0.25808,26.789,7.5458
8.4607,11.196,0,-0.26074,26.514,7.426
8.4607,11.17,0,-0.26305,26.242,7.3079
8.4034,11.144,-0.15721,-0.2662,25.965,8.5521
8.3862,11.117,-0.16291,-0.26919,25.696,8.5355
8.3862,11.09,0,-0.27158,25.424,7.2351
8.3862,11.063,0,-0.27452,25.155,7.11
