0,0,-0.022628,0,35.5,0.047548
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.020688,1.56,-0.052344,7.8,35.36,65.692
-0.020688,2.34,0,7.8,35.163,67.181
-0.034952,3.12,-0.040863,7.8,34.892,68.895
-0.038897,3.9,-0.048132,7.8,34.543,70.517
-0.038897,4.68,0,7.8,34.111,72.015
-0.038897,5.46,0,7.8,33.6,73.614
-0.04498,6.24,-0.03528,6.7,33.012,72.988
-0.0519,6.91,-0.036606,6.7,32.346,74.379
-0.062744,7.58,-0.032672,6.7,31.61,75.766
-0.062744,8.25,0,-0.44034,30.813,62.067
-0.062744,8.206,0,-0.45606,29.984,61.944
-0.077395,8.1604,-0.030286,-0.47227,29.148,61.91
-0.077395,8.1131,0,-0.48951,28.326,61.714
-0.081365,8.0642,-0.030927,-0.50733,27.506,61.649
-0.084363,8.0134,-0.037159,-0.52659,26.685,61.524
-0.097608,7.9608,-0.03787,-0.54755,25.873,61.4
-0.094508,7.906,-0.040965,-0.56822,25.075,61.245
-0.094508,7.8492,0,-0.59109,24.277,60.994
-0.10752,7.7901,-0.040633,-0.61563,23.471,60.934
-0.10822,7.7285,-0.038768,-0.64082,22.682,60.752
-0.10822,7.6645,0,-0.66783,21.902,60.482
-0.11028,7.5977,-0.03539,-0.69567,21.128,60.366
-0.1171,7.5281,-0.036305,-0.72619,20.36,60.175
-0.1171,7.4555,0,-0.75957,19.599,59.879
-0.13586,7.3795,-0.036953,-0.79451,18.834,59.766
-0.1486,7.3001,-0.049548,-0.83251,18.081,59.576
-0.16021,7.2168,-0.043725,-0.87243,17.342,59.333
-0.16021,7.1296,0,-0.91598,16.608,58.971
-0.18406,7.038,-0.040445,-0.96093,15.883,58.823
-0.18406,6.9419,0,-1.0098,15.166,58.438
-0.20044,6.8409,-0.034915,-1.0612,14.456,58.23
-0.20535,6.7348,-0.036992,-1.1161,13.757,57.911
-0.21422,6.6232,-0.036359,-1.1747,13.074,57.576
-0.21422,6.5057,0,-1.2384,12.396,57.125
-0.21422,6.3819,0,-1.3041,11.73,56.733
-0.21422,6.2515,0,-1.3742,11.077,56.319
-0.23044,6.1141,-0.043892,-1.4496,10.438,56.004
-0.23044,5.9691,0,-1.5304,9.8107,55.445
-0.23044,5.816,0,-1.6159,9.1984,54.952
-0.23913,5.6545,-0.041263,-1.7046,8.5971,54.538
-0.24021,5.484,-0.034616,-1.7976,8.0165,53.982
-0.24021,5.3042,0,-8.8,7.4531,38.827
-0.24021,4.4242,0,-8.8,6.9427,37.023
-0.24021,3.5442,0,-8.8,6.5202,35.219
-0.25264,2.6642,-0.035287,-8.8,6.1765,33.514
-0.25264,1.7842,0,-0.31307,5.9288,49.469
-0.25264,1.7529,0,-8.8,5.7267,31.572
-0.25264,0.87294,0,-0.03333,5.5701,48.189
-0.26052,0.86961,-0.030411,-0.030411,5.4452,48.268
-0.26052,0.86656,0,-8.8,5.3323,29.771
-0.27078,0,-0.032474,-0.032474,5.2612,46.507
-0.26554,0,-0.029962,-0.029962,5.2306,46.496
-0.26796,0,-0.031829,-0.031829,5.2073,46.501
-0.27201,0,-0.030534,-0.030534,5.1745,46.509
-0.2718,0,-0.02971,-0.02971,5.1544,46.509
-0.2718,0,0,-0.033659,5.1274,46.438
-0.29036,0,-0.031798,-0.031798,5.0961,46.547
-0.2998,0,-0.034306,-0.034306,5.0739,46.566
-0.2998,0,0,-0.03893,5.0441,46.484
-0.32255,0,-0.039968,-8.8,4.9969,28.206
-0.32255,0,0,-0.042563,5.0087,46.523
-0.31601,0,-0.04505,-8.8,4.9859,28.203
-0.31397,0,-0.044618,-0.044618,5.0018,46.595
-0.30887,0,-0.039427,-8.8,4.9756,28.177
-0.3108,0,-0.040245,-8.8,4.9974,28.182
-0.31635,0,-0.035679,-0.035679,5.0046,46.6
-0.32129,0,-0.03942,-8.8,4.9672,28.202
-0.33323,0,-0.043795,-8.8,4.9807,28.236
-0.33752,0,-0.038812,-8.8,4.9928,28.234
-0.33752,0,0,-0.016398,5.003,46.609
-0.35395,0,0.0080408,-8.8,4.9781,28.169
-0.35395,0,0,-8.8,4.9867,28.186
-0.35395,0,0,0.056912,4.9953,46.797
-0.33673,0.0056912,0.062301,-8.8,4.9562,28.032
-0.33673,0,0,-8.8,4.9659,28.151
-0.32089,0,0.045964,-8.8,4.9783,28.022
-0.31821,0,0.030709,-8.8,4.9911,28.048
-0.32352,0,0.018286,0.018286,5.0036,46.615
-0.33096,0.0018286,0.020715,-8.8,4.9695,28.099
-0.31919,0,0.0088794,-8.8,4.9709,28.096
-0.31919,0,0,-8.8,4.9829,28.115
-0.31919,0,0,-8.8,4.995,28.115
-0.31919,0,0,-0.027823,5.0071,46.547
-0.31919,0,0,-8.8,4.9753,28.115
-0.32527,0,-0.018169,-8.8,4.9868,28.166
-0.32527,0,0,-8.8,4.9983,28.127
-0.32527,0,0,0.0063916,5.0098,46.632
-0.32527,0.00063916,0,-8.8,4.9772,28.129
-0.32527,0,0,-8.8,4.9886,28.127
-0.33076,0,0.0052977,0.0052977,5.0064,46.63
-0.33076,0.00052977,0,-8.8,4.9733,28.14
-0.33141,0,-0.0027264,-8.8,4.9726,28.146
-0.32684,0,0.0031927,-8.8,4.9929,28.124
-0.33078,0,0.0029873,0.0029873,5.0116,46.63
-0.32818,0.00029873,0.00048068,-8.8,4.9853,28.133
-0.32776,0,0.0032923,-8.8,4.9968,28.126
-0.32194,0,-0.0027154,-0.0027154,5.0141,46.612
-0.33106,0,-0.0084492,-8.8,4.9732,28.157
-0.32871,0,-0.014467,-8.8,4.9844,28.165
-0.32484,0,-0.016325,-8.8,4.9997,28.161
-0.32988,0,-0.017255,-0.017255,5.0174,46.628
-0.32706,0,-0.013291,-8.8,4.9892,28.159
-0.32388,0,-0.020931,-0.020931,5.0028,46.616
-0.32388,0,0,-8.8,4.9705,28.125
-0.32293,0,-0.019907,-8.8,4.9932,28.164
-0.32293,0,0,-0.023866,5.0049,46.563
-0.32293,0,0,-8.8,4.9728,28.123
-0.32293,0,0,-8.8,4.9845,28.123
-0.3268,0,-0.03352,-0.03352,5.0034,46.622
-0.32702,0,-0.041032,-8.8,4.9718,28.217
-0.32497,0,-0.053494,-8.8,4.9773,28.239
-0.33626,0,-0.062983,-8.8,4.9825,28.282
-0.33327,0,-0.070912,-8.8,4.9909,28.293
-0.34852,0,-0.077972,-8.8,4.9943,28.339
-0.34852,0,0,-0.081471,5.0035,46.495
-0.34852,0,0,-8.8,4.969,28.175
-0.36265,0,-0.065925,-8.8,4.9755,28.343
-0.36265,0,0,-8.8,4.9832,28.204
-0.36265,0,0,-0.03554,4.991,46.62
-0.37405,0,-0.013517,-8.8,4.9643,28.256
-0.37753,0,0.0011959,-8.8,4.9727,28.232
-0.37092,0,0.010108,-8.8,4.979,28.2
-0.37451,0,0.014672,-8.8,4.9959,28.198
-0.37451,0,0,0.011558,5.0025,46.744
-0.37134,0.0011558,0.002002,-8.8,4.9641,28.22
-0.3755,0,-0.0070651,-8.8,4.9729,28.245
-0.38364,0,-0.020758,-8.8,4.9714,28.291
-0.3847,0,-0.034452,-8.8,4.9763,28.322
-0.38005,0,-0.042329,-8.8,4.9899,28.329
-0.38291,0,-0.047522,-8.8,4.9862,28.345
-0.38291,0,0,-8.8,4.9919,28.246
-0.38941,0,-0.048405,-8.8,4.9941,28.361
-0.39459,0,-0.036612,-0.036612,5.0046,46.761
-0.40804,0,-0.035375,-8.8,4.9687,28.371
-0.41533,0,-0.032069,-8.8,4.975,28.379
-0.41533,0,0,-8.8,4.9774,28.312
-0.40965,0,-0.028642,-8.8,4.9951,28.361
-0.40773,0,-0.039617,-0.039617,5.0065,46.787
-0.40773,0,0,-8.8,4.9659,28.296
-0.42815,0,-0.060117,-8.8,4.9727,28.465
-0.43131,0,-0.073983,-8.8,4.9787,28.5
-0.43132,0,-0.084725,-8.8,4.9779,28.523
-0.43132,0,0,-8.8,4.9788,28.345
-0.43132,0,0,-8.8,4.9797,28.345
-0.44889,0,-0.079128,-8.8,4.9721,28.547
-0.4505,0,-0.067758,-8.8,4.9636,28.527
-0.46577,0,-0.056973,-8.8,4.9571,28.535
-0.46577,0,0,-8.8,4.9545,28.415
-0.48772,0,-0.038092,-8.8,4.9588,28.54
-0.49569,0,-0.032915,-8.8,4.9588,28.546
-0.49154,0,-0.027401,-8.8,4.9491,28.526
-0.50103,0,-0.027182,-8.8,4.9516,28.545
-0.50103,0,0,-8.8,4.9455,28.488
-0.50839,0,-0.030698,-8.8,4.9436,28.567
-0.50839,0,0,-8.8,4.9368,28.503
-0.51047,0,-0.033069,-8.8,4.9292,28.577
-0.52127,0,-0.02887,-8.8,4.9271,28.59
-0.52668,0,-0.037597,-8.8,4.9254,28.619
-0.53179,0,-0.040927,-8.8,4.9189,28.637
-0.53179,0,0,-8.8,4.9097,28.551
-0.5394,0,-0.049984,-8.8,4.895,28.671
-0.5394,0,0,-8.8,4.885,28.566
-0.54604,0,-0.052065,-8.8,4.8768,28.689
-0.55374,0,-0.053287,-8.8,4.8621,28.708
-0.55544,0,-0.060148,-8.8,4.8475,28.726
-0.55544,0,0,-8.8,4.8359,28.599
-0.55971,0,-0.07027,-8.8,4.8341,28.756
-0.56075,0,-0.075516,-8.8,4.8158,28.769
-0.56075,0,0,-8.8,4.8037,28.61
-0.58322,0,-0.081386,-8.8,4.7898,28.827
-0.58322,0,0,-8.8,4.7755,28.656
-0.59031,0,-0.087964,-8.8,4.7628,28.856
-0.59031,0,0,-8.8,4.7478,28.671
-0.59539,0,-0.10928,-8.8,4.7299,28.911
-0.59539,0,0,-8.8,4.7144,28.681
-0.61254,0,-0.1236,-8.8,4.6991,28.976
-0.62679,0,-0.13372,-8.8,4.6761,29.027
-0.63293,0,-0.13932,-8.8,4.6526,29.051
-0.63293,0,0,-8.8,4.6333,28.758
-0.65054,0,-0.14367,-8.8,4.6253,29.096
-0.67178,0,-0.13975,-8.8,4.6032,29.131
-0.67178,0,0,-8.8,4.58,28.838
-0.70117,0,-0.13079,-8.8,4.5477,29.173
-0.72017,0,-0.13331,-8.8,4.5145,29.217
-0.72622,0,-0.12603,-8.8,4.4781,29.214
-0.72896,0,-0.12518,-8.8,4.4587,29.218
-0.72896,0,0,-8.8,4.4298,28.955
-0.7492,0,-0.11544,-8.8,4.4057,29.239
-0.758,0,-0.099459,-8.8,4.3697,29.224
-0.758,0,0,-8.8,4.3379,29.015
-0.78055,0,-0.087234,-8.8,4.297,29.244
-0.79889,0,-0.082667,-8.8,4.271,29.272
-0.81374,0,-0.082671,-8.8,4.2348,29.302
-0.81374,0,0,-8.8,4.1974,29.129
-0.84723,0,-0.091567,-8.8,4.1635,29.39
-0.86584,0,-0.086828,-8.8,4.1277,29.418
-0.86584,0,0,-8.8,4.0852,29.236
-0.89393,0,-0.079553,-8.8,4.0493,29.46
-0.89393,0,0,-8.8,4.0039,29.293
-0.91166,0,-0.071871,-8.8,3.947,29.481
-0.91107,0,-0.070382,-8.8,3.9013,29.476
-0.91745,0,-0.065817,-8.8,3.8471,29.48
-0.9279,0,-0.061252,-8.8,3.7972,29.492
-0.93926,0,-0.056492,-8.8,3.7567,29.505
-0.93926,0,0,-8.8,3.7068,29.386
-0.96295,0,-0.047955,-8.8,3.6413,29.535
-0.96295,0,0,-8.8,3.589,29.435
-0.96295,0,0,-8.8,3.5367,29.435
-0.96295,0,0,-8.8,3.4844,29.435
-0.88858,0,1.2876,-8.8,3.4324,26.577
-0.88858,0,0,-8.8,3.3876,29.282
-0.57867,0,2.5515,-8.8,3.3662,23.286
-0.32346,0,2.9474,-8.8,3.3644,21.93
-0.024188,0,3.2287,-8.8,3.3876,20.726
0.30259,0,3.428,-8.8,3.4526,0
0.30259,0,0,-8.8,3.5268,0
0.30259,0,0,-8.8,3.6011,0
0.30259,0,0,-8.8,3.6754,0
1.7359,0,4.0279,-8.8,4.0515,9.6264
2.1391,0,4.1487,-8.8,4.2891,14.611
2.5456,0,4.2006,-8.8,4.5629,19.404
2.9721,0,4.1011,-8.8,4.883,23.208
2.9721,0,0,3.8928,5.2242,11.998
3.7666,0.38928,3.7458,3.7458,5.5858,0
4.1476,0.76386,3.6476,3.6476,5.931,0
4.5123,1.1286,3.4977,4.9,6.2744,0
4.5123,1.6186,0,4.9,6.5882,22.004
4.5123,2.1086,0,4.9,6.8531,24.94
5.5456,2.5986,3.3912,4.9,7.2341,0
5.8762,3.0886,3.2398,4.9,7.5168,0
6.2087,3.5786,3.1715,4.178,7.786,0
6.5198,3.9964,3.2256,3.4335,8.0489,0
6.8432,4.3398,3.0976,3.0526,8.306,0
7.1507,4.645,2.9027,2.8031,8.5655,0
7.4428,4.9253,2.78,2.6208,8.8181,0
7.7161,5.1874,2.6965,2.4778,9.0799,0
