0,0,1.2453,0,35.5,0
0.1288,0,1.2724,7.8,35.51,50.426
0.2638,0.78,1.2529,7.8,35.487,54.823
0.2638,1.56,0,7.8,35.397,83.414
0.2638,2.34,0,7.8,35.228,88.978
0.2638,3.12,0,7.8,34.981,94.574
0.74598,3.9,1.2517,7.8,34.746,71.991
0.8707,4.68,1.2524,7.8,34.404,76.333
0.8707,5.46,0,7.8,33.984,107.11
0.8707,6.24,0,6.7,33.486,98.743
1.2549,6.91,1.2484,6.7,32.971,75.992
1.2549,7.58,0,6.7,32.372,105.65
1.2549,8.25,0,6.7,31.706,110.51
1.2549,8.92,0,-0.41521,30.973,31.183
1.2549,8.8785,0,-0.41943,30.208,30.899
1.8862,8.8365,1.2464,-0.4236,29.589,14.803
2.0187,8.7942,1.2505,-0.42688,28.909,14.039
2.1371,8.7515,1.2494,-0.43106,28.232,13.375
2.1371,8.7084,0,-0.43442,27.573,24.753
2.375,8.6649,1.2467,-0.43818,26.938,12.087
2.375,8.6211,0,-0.4406,26.311,22.909
2.6339,8.5771,1.2424,-0.44216,25.714,10.796
2.749,8.5328,1.242,-0.44445,25.129,10.211
2.8633,8.4884,1.2442,-0.44644,24.558,9.6298
2.8633,8.4438,0,-0.44776,23.998,19.297
3.1013,8.399,1.2453,-0.44833,23.458,8.5059
3.1013,8.3541,0,-0.44781,22.931,17.609
3.1013,8.3094,0,-0.44552,22.408,17.401
3.1013,8.2648,0,-0.44473,21.889,17.182
3.5902,8.2203,1.2428,-0.44268,21.482,6.4705
3.5902,8.1761,0,-0.43924,21.021,14.376
3.8408,8.1322,1.2418,-0.43478,20.594,5.555
3.9655,8.0887,1.2441,-0.43001,20.165,5.1206
4.0841,8.0457,1.2431,-0.42451,19.767,4.733
4.2025,8.0032,1.2415,-0.41818,19.386,4.367
4.2025,7.9614,0,-0.40957,19.008,10.77
4.455,7.9204,1.2488,-0.40153,18.661,3.6393
4.455,7.8803,0,-0.39207,18.316,9.4398
4.455,7.8411,0,-0.38169,17.975,9.3418
4.8188,7.8029,1.249,-0.37156,17.69,2.7599
4.8188,7.7658,0,-0.35901,17.394,7.6722
4.8188,7.7299,0,-0.34547,17.101,7.6112
5.1933,7.6953,1.2464,-0.33181,16.873,2.0439
5.1933,7.6621,0,-0.31808,16.624,6.0582
5.4421,7.6303,1.2475,-0.30138,16.4,1.6576
5.5678,7.6002,1.2503,-0.2845,16.196,1.4892
5.6974,7.5717,1.2506,-0.26675,15.996,1.335
5.8307,7.5451,1.2533,-0.24757,15.818,1.1952
5.9555,7.5203,1.2528,-0.22901,15.657,1.0781
5.9555,7.4974,0,-0.20863,15.501,3.3896
6.2201,7.4765,1.251,-0.18839,15.37,0.87665
6.3544,7.4577,1.2505,-0.16722,15.244,0.79711
6.4866,7.441,1.2528,-0.1459,15.143,0.736
6.4866,7.4264,0,-0.12494,15.048,1.9256
6.7369,7.4139,1.2546,-0.10499,14.977,0.65488
6.8636,7.4034,1.2603,-0.084211,14.908,0.64121
6.9836,7.395,1.2612,-0.064491,14.853,0.63103
6.9836,7.3885,0,-0.043388,14.812,0.7968
7.236,7.3842,1.2567,-0.023364,14.79,0.62655
7.236,7.3818,0,-0.0044273,14.775,0.30079
7.4728,7.3814,1.2477,0.076694,14.781,0.41647
7.605,7.3891,1.2482,0.18085,14.787,0.14485
7.605,7.4072,0,0.26249,14.807,0.21308
7.8566,7.4334,1.2523,0.35235,14.853,0
7.8566,7.4686,0,0.42212,14.893,0.22186
8.1109,7.5109,1.2549,0.49443,14.968,0
8.1109,7.5603,0,0.5607,15.025,0.25177
8.3745,7.6164,1.2513,0.61542,15.109,0
8.3745,7.6779,0,0.65708,15.182,0.19027
8.3745,7.7436,0,0.69239,15.248,0.50616
8.3745,7.8129,0,0.72293,15.308,0.83129
8.8501,7.8852,1.2575,0.75405,15.45,0
8.9821,7.9606,1.3438,0.79036,15.552,0
8.9821,8.0396,0,0.82069,15.651,0.097078
8.9821,8.1217,0,0.85434,15.741,0.46686
9.4089,8.2071,1.6572,0.90106,15.898,0
9.5667,8.2972,1.7458,0.9411,16.021,0
9.5667,8.3913,0,0.99053,16.143,0.074484
9.5667,8.4904,0,1.0299,16.256,0.53769
9.5667,8.5934,0,1.0675,16.359,1.0337
9.5667,8.7001,0,1.094,16.451,1.5157
9.5667,8.8095,0,1.1264,16.532,2.0589
10.589,8.9221,1.9317,1.1491,16.923,0
10.589,9.0371,0,1.1901,17.084,0
11.001,9.1561,2.5272,1.2415,17.284,1.578
11.262,9.2802,2.8407,1.3168,17.477,2.8379
11.55,9.4119,3.0823,1.4026,17.688,3.84
11.865,9.5522,3.1749,1.4962,17.902,4.0897
12.191,9.7018,3.1357,1.5875,18.14,3.6536
12.502,9.8605,2.9606,1.6602,18.401,2.5973
12.502,10.027,0,1.7216,18.657,0
13.071,10.199,2.3309,1.7524,18.955,0
13.071,10.374,0,1.7599,19.234,0
13.071,10.55,0,1.7484,19.495,0
13.071,10.725,0,1.7169,19.738,0
13.071,10.896,0,1.6633,19.964,0
13.864,11.063,0.45142,1.5936,20.412,0
13.864,11.222,0,1.5125,20.684,0
13.911,11.373,-0.3459,1.4104,20.95,0
13.911,11.514,0,1.2995,21.197,0
13.911,11.644,0,1.1787,21.43,0
13.706,11.762,-1.064,1.0505,21.615,4.5103
13.706,11.867,0,0.93157,21.804,0
13.484,11.96,-1.2614,0.81146,21.947,6.7639
13.358,12.042,-1.2801,0.69717,22.095,7.0773
13.358,12.111,0,0.58775,22.224,0
13.358,12.17,0,0.48949,22.345,0
13.358,12.219,0,0.41721,22.462,0
13.358,12.261,0,0.36651,22.573,0
12.93,12.297,-0.15932,0.32963,22.546,0
12.93,12.33,0,0.30621,22.608,0
12.877,12.361,-0.61353,0.26745,22.651,1.9001
12.877,12.388,0,0.22337,22.701,0
12.745,12.41,-0.83819,0.17325,22.743,3.5366
12.663,12.427,-0.69253,0.12182,22.768,2.6164
12.663,12.44,0,0.075126,22.791,0
12.663,12.447,0,0.05288,22.813,0
12.663,12.452,0,0.026756,22.835,0
12.442,12.455,-0.82583,-0.0018009,22.814,3.7694
12.357,12.455,-1.0151,-0.013306,22.809,5.614
12.256,12.454,-1.1589,-0.026858,22.802,7.4074
12.142,12.451,-1.1102,-0.041984,22.773,7.3394
12.037,12.447,-1.0201,-0.05577,22.745,6.8289
11.943,12.441,-1.0882,-0.068051,22.694,7.857
11.943,12.434,0,-0.083542,22.645,0.89104
11.708,12.426,-1.1096,-0.098834,22.58,8.9665
11.589,12.416,-1.0069,-0.11442,22.495,8.3027
11.487,12.405,-0.98094,-0.12757,22.417,8.3869
11.386,12.392,-0.89495,-0.14063,22.326,7.8669
11.291,12.378,-0.95312,-0.15283,22.224,8.746
11.198,12.363,-1.1485,-0.16492,22.116,11.234
11.198,12.346,0,-0.18113,22,2.3082
10.953,12.328,-1.3351,-0.1977,21.874,14.585
10.953,12.308,0,-0.21577,21.737,2.782
10.953,12.287,0,-0.23491,21.603,2.641
10.539,12.263,-1.4648,-0.25552,21.397,18.099
10.389,12.238,-1.5297,-0.27707,21.223,19.734
10.246,12.21,-1.633,-0.29821,21.028,22.082
10.086,12.18,-1.7262,-0.32243,20.815,24.445
9.9226,12.148,-1.6795,-0.34771,20.596,24.14
9.7507,12.113,-1.725,-0.37464,20.373,25.651
9.5729,12.076,-1.7771,-0.40362,20.126,27.333
9.3915,12.035,-1.8215,-0.43399,19.868,28.887
9.3915,11.992,0,-0.46555,19.606,5.74
9.0148,11.945,-1.9466,-0.49993,19.315,32.91
8.8178,11.895,-1.8722,-0.53617,19.018,31.819
8.6396,11.842,-1.7627,-0.57026,18.711,29.911
