28.611,28.611,-0.08244,0,35.5,0.19058
28.611,28.611,0,0.00031217,35.5,0.00065619
28.608,28.611,-0.041638,-0.00045742,35.515,0.09697
28.608,28.611,0,-0.00023927,35.515,0.0052528
28.601,28.611,-0.08264,-0.0016929,35.519,0.21064
28.601,28.611,0,-0.0026126,35.518,0.015818
28.601,28.611,0,-0.0046925,35.517,0.010897
28.57,28.61,-0.18707,-0.0063705,35.508,0.56482
28.559,28.61,-0.17083,-0.008185,35.506,0.53713
28.559,28.609,0,-0.011022,35.501,0.080187
28.559,28.608,0,-0.01156,35.496,0.076729
28.53,28.606,-0.018647,-0.012331,35.482,0.17547
28.53,28.605,0,-0.011059,35.475,0.13329
28.53,28.604,0,-0.011266,35.467,0.13049
28.544,28.603,0.10057,-0.0093963,35.479,0
28.544,28.602,0,-0.0085144,35.473,0.10106
28.544,28.601,0,-0.004658,35.467,0.10779
28.592,28.601,0.18908,-0.001337,35.467,0
28.602,28.601,0.25233,0.00024189,35.462,0
28.602,28.601,0,0.0047468,35.462,0.007462
28.652,28.601,0.31735,0.0097445,35.46,0
28.69,28.602,0.41263,0.016692,35.459,0
28.726,28.604,0.38429,0.023218,35.479,0
28.761,28.606,0.34136,0.029493,35.5,0
28.796,28.609,0.33614,0.035681,35.523,0
28.825,28.613,0.34139,0.040444,35.549,0
28.864,28.617,0.26523,0.047117,35.574,0
28.895,28.621,0.27807,0.052125,35.604,0
28.925,28.627,0.31967,0.056994,35.631,0
28.953,28.632,0.32313,0.061274,35.652,0
28.953,28.638,0,0.067936,35.684,0
29.033,28.645,0.32533,0.074201,35.725,0
29.033,28.653,0,0.078773,35.763,0
29.102,28.66,0.29535,0.084456,35.807,0
29.133,28.669,0.25719,0.088887,35.859,0
29.133,28.678,0,0.091566,35.905,0
29.174,28.687,0.19346,0.09332,35.941,0
29.174,28.696,0,0.093479,35.989,0
29.174,28.706,0,0.095945,36.037,0
29.221,28.715,0.13312,0.097216,36.091,0
29.221,28.725,0,0.096698,36.141,0
29.242,28.735,0.062595,0.097503,36.197,0
29.254,28.744,-0.013409,0.098017,36.24,0
29.249,28.754,-0.09704,0.095318,36.296,0
29.24,28.764,-0.16282,0.09181,36.337,0
29.24,28.773,0,0.087028,36.384,0
29.24,28.782,0,0.08411,36.431,0
29.24,28.79,0,0.079978,36.476,0
29.24,28.798,0,0.074912,36.521,0
29.178,28.805,-0.14491,0.071964,36.539,0
29.173,28.813,-0.1122,0.069708,36.574,0
29.17,28.82,-0.088309,0.06767,36.618,0
29.159,28.826,-0.029962,0.06436,36.643,0
29.155,28.833,0.022748,0.062303,36.677,0
29.152,28.839,0.087764,0.06065,36.71,0
29.161,28.845,0.10627,0.06126,36.745,0
29.171,28.851,0.15418,0.061941,36.773,0
29.171,28.857,0,0.065383,36.804,0
29.207,28.864,0.16986,0.066514,36.849,0
29.227,28.871,0.13882,0.069117,36.892,0
29.239,28.878,0.12624,0.070151,36.938,0
29.239,28.885,0,0.070884,36.974,0
29.257,28.892,0.037291,0.071059,37.011,0
29.258,28.899,0.03412,0.069857,37.046,0
29.257,28.906,0.018286,0.068409,37.077,0
29.257,28.913,0,0.068902,37.111,0
29.257,28.92,0,0.068668,37.146,0
29.271,28.926,-0.10379,0.06721,37.169,0
29.254,28.933,-0.14701,0.062478,37.204,0
29.234,28.939,-0.17835,0.057489,37.243,0
29.234,28.945,0,0.054424,37.273,0
29.212,28.951,-0.27716,0.05092,37.297,0.26257
29.177,28.956,-0.33349,0.04313,37.313,0.53364
29.153,28.96,-0.35845,0.037632,37.33,0.68428
29.153,28.964,0,0.028266,37.349,0
29.076,28.967,-0.40943,0.021361,37.364,1.0686
29.03,28.969,-0.45353,0.011994,37.37,1.371
28.979,28.97,-0.48074,0.0017391,37.372,1.6215
28.937,28.97,-0.59795,-0.0049953,37.362,2.3494
28.871,28.97,-0.72781,-0.014706,37.358,3.3459
28.795,28.968,-0.85091,-0.025869,37.344,4.4788
28.795,28.965,0,-0.037877,37.327,0.2746
28.795,28.962,0,-0.051374,37.31,0.23561
28.795,28.957,0,-0.068574,37.294,0.18697
28.385,28.95,-1.198,-0.085055,37.184,9.2671
28.257,28.941,-1.2583,-0.1033,37.12,10.477
28.139,28.931,-1.2786,-0.11993,37.043,11.18
28.139,28.919,0,-0.13702,36.965,1.4529
27.897,28.905,-1.1579,-0.15364,36.877,10.587
