11.111,11.111,0.50257,0,35.5,0
11.16,11.111,0.43593,6.7,35.496,52.549
11.204,11.781,0.45521,-0.0356,35.47,0.25011
11.204,11.778,0,-0.032084,35.412,1.256
11.204,11.774,0,-0.029049,35.355,1.2575
11.34,11.771,0.40086,-0.026772,35.309,0.093225
11.34,11.769,0,-0.024668,35.266,0.90946
11.413,11.766,0.38161,-0.021977,35.231,0
11.413,11.764,0,-0.01949,35.196,0.73428
11.485,11.762,0.44151,-0.017286,35.164,0
11.485,11.76,0,-0.014138,35.136,0.56976
11.575,11.759,0.38554,-0.01153,35.132,0
11.604,11.758,0.34816,-0.0096379,35.111,0
11.604,11.757,0,-0.006993,35.096,0.31052
11.604,11.756,0,-0.00476,35.08,0.31441
11.604,11.756,0,-0.0036075,35.065,0.31618
11.717,11.755,0.198,-0.0024245,35.074,0
11.736,11.755,0.19365,-0.0011849,35.078,0
11.736,11.755,0,-0.00051531,35.076,0.037638
11.754,11.755,0.070029,-5.6238e-05,35.076,0
11.754,11.755,0,0.00054968,35.076,0.0029862
11.754,11.755,0,0.0068009,35.076,0.016364
11.754,11.756,-0.058009,-0.00012743,35.078,0.13461
11.754,11.756,0,-0.00055255,35.078,0.0029833
11.746,11.756,-0.060606,-0.00059083,35.078,0.15605
11.743,11.756,-0.055739,-0.00078247,35.075,0.15054
11.731,11.755,-0.091957,-0.0015144,35.082,0.26628
11.731,11.755,0,-0.0022921,35.079,0.044664
11.731,11.755,0,-0.0035508,35.077,0.041489
11.677,11.755,-0.14039,-0.0048904,35.065,0.52178
11.658,11.754,-0.17905,-0.0060561,35.053,0.68608
11.649,11.754,-0.19749,-0.0065712,35.042,0.76689
11.62,11.753,-0.20525,-0.0083475,35.038,0.86293
11.62,11.752,0,-0.0099508,35.024,0.25749
11.578,11.751,-0.15559,-0.010873,35.025,0.79278
11.578,11.75,0,-0.012247,35.007,0.33985
11.543,11.749,-0.10337,-0.012919,34.993,0.70286
11.533,11.748,-0.096163,-0.013518,34.966,0.70218
11.533,11.746,0,-0.013798,34.945,0.42875
11.533,11.745,0,-0.014253,34.924,0.42447
11.533,11.743,0,-0.015478,34.903,0.41814
11.482,11.742,-0.38859,-0.016405,34.872,1.9679
11.482,11.74,0,-0.01915,34.846,0.51675
11.357,11.738,-1.2214,-0.024185,34.807,9.0956
11.357,11.736,0,-0.032135,34.769,0.76715
11.357,11.733,0,-0.042041,34.731,0.73163
10.885,11.728,-1.8783,-0.053834,34.637,22.053
10.697,11.723,-1.8774,-0.065724,34.539,23.169
10.508,11.716,-2.0106,-0.077817,34.42,27.235
10.316,11.709,-2.2606,-0.090205,34.28,34.721
10.081,11.7,-2.4534,-0.10551,34.138,41.893
9.8325,11.689,-2.5867,-0.12189,33.969,47.868
9.5829,11.677,-2.5711,-0.13864,33.773,48.968
9.3212,11.663,-2.4891,-0.15658,33.546,47.967
9.0653,11.647,-2.4262,-0.17446,33.306,47.609
8.8197,11.63,-2.4174,-0.19217,33.031,48.869
8.8197,11.611,0,-0.21049,32.751,7.9628
8.8197,11.59,0,-0.22856,32.473,7.7636
8.095,11.567,-2.4718,-0.24771,32.078,54.985
7.8501,11.542,-2.4278,-0.26769,31.721,55.028
7.6171,11.515,-2.4086,-0.28773,31.332,55.757
7.3726,11.487,-2.3832,-0.30937,30.929,56.349
7.1409,11.456,-2.3015,-0.33102,30.503,55.128
6.9106,11.423,-2.1792,-0.35334,30.068,52.797
6.9106,11.387,0,-0.37598,29.619,14.341
6.4918,11.35,-1.7656,-0.39804,29.132,44.145
6.3069,11.31,-1.6707,-0.41985,28.647,42.736
6.3069,11.268,0,-0.4407,28.149,16.199
6.3069,11.224,0,-0.46208,27.655,15.808
6.3069,11.178,0,-0.48439,27.166,15.403
5.6809,11.129,-1.6022,-0.50925,26.555,43.29
5.5228,11.078,-1.5351,-0.53476,26.007,42.27
5.3761,11.025,-1.5705,-0.56058,25.45,43.383
5.2228,10.969,-1.5921,-0.58906,24.871,44.2
5.0722,10.91,-1.573,-0.61902,24.281,44.06
5.0722,10.848,0,-0.65152,23.7,18.574
4.7613,10.783,-1.6349,-0.68515,23.088,45.933
4.6078,10.714,-1.6384,-0.7212,22.478,46.171
4.4348,10.642,-1.6373,-0.76203,21.861,46.356
4.2795,10.566,-1.6389,-0.80337,21.235,46.439
4.2795,10.485,0,-0.84842,20.61,19.125
4.2795,10.401,0,-0.89541,19.994,18.3
4.2795,10.311,0,-0.9487,19.386,17.413
4.2795,10.216,0,-1.005,18.788,16.492
3.4514,10.116,-1.724,-1.0666,18.007,26.698
3.2885,10.009,-1.7185,-1.1311,17.346,26.074
3.1086,9.896,-1.6811,-1.2044,16.673,25.423
2.9473,9.7755,-1.6037,-1.2815,15.988,24.703
2.7918,9.6474,-1.4591,-1.3643,15.298,23.937
2.7918,9.5109,0,-1.4529,14.619,16.772
2.5193,9.3656,-0.99103,-1.5433,13.912,28.978
2.5193,9.2113,0,-1.6341,13.235,15.263
2.3432,9.0479,-0.55197,-1.7251,12.554,20.25
2.285,8.8754,-0.37127,-1.8168,11.889,16.862
2.2515,8.6937,-0.26101,-1.9077,11.231,14.374
