0,0,-0.76543,0,35.5,1.6084
0,0,0,7.8,35.5,59.103
-0.21918,0.78,-1.5031,7.8,35.452,64.309
-0.36911,1.56,-1.6343,7.8,35.296,66.491
-0.52625,2.34,-1.6865,7.8,35.062,68.522
-0.52625,3.12,0,7.8,34.737,66.577
-0.85583,3.9,-1.2383,7.8,34.309,71.454
-0.97914,4.68,-0.9587,7.8,33.779,72.718
-0.97914,5.46,0,7.8,33.174,72.303
-0.97914,6.24,0,6.7,32.491,71.59
-1.1651,6.91,0.025106,6.7,31.708,73.292
-1.1651,7.58,0,6.7,30.867,74.718
-1.1234,8.25,0.553,-0.51946,29.966,59.675
-1.1234,8.1981,0,-0.53724,29.032,60.693
-0.9785,8.1443,1.4605,-0.55393,28.114,57.182
-0.9785,8.0889,0,-0.56774,27.205,60.108
-0.9785,8.0322,0,-0.57545,26.301,59.975
-0.9785,7.9746,0,-0.57607,25.403,59.856
-0.9785,7.917,0,-0.57033,24.51,59.75
-0.9785,7.86,0,-0.55609,23.623,59.663
1.0782,7.8044,5.1326,-0.53401,23.24,7.7702
1.5982,7.751,4.6271,-0.50761,22.603,6.8152
2.0647,7.7002,3.8113,-0.4822,22.014,5.3744
2.0647,7.652,0,-0.46193,21.453,19.211
2.0647,7.6058,0,-0.44649,20.897,19.103
2.9344,7.5611,1.3792,-0.43696,20.49,5.972
2.9344,7.5174,0,-0.43355,20.029,14.407
3.1674,7.4741,0.9993,-0.43237,19.596,6.5628
3.2762,7.4309,1.0114,-0.43003,19.164,6.0611
3.2762,7.3879,0,-0.42829,18.75,12.228
3.4776,7.345,1.027,-0.42435,18.358,5.201
3.5866,7.3026,0.87717,-0.41904,17.988,5.3603
3.6724,7.2607,0.79381,-0.41602,17.621,5.3342
3.7447,7.2191,0.80203,-0.41408,17.264,4.9782
3.8232,7.1777,0.81024,-0.41054,16.925,4.6234
3.9087,7.1366,0.86084,-0.40579,16.589,4.1275
3.9087,7.096,0,-0.40024,16.269,8.3913
3.9087,7.056,0,-0.39358,15.952,8.2691
4.1539,7.0167,0.71513,-0.38769,15.683,3.7145
4.2239,6.9779,0.62309,-0.38183,15.405,3.7548
4.2239,6.9397,0,-0.37662,15.132,6.6618
4.2239,6.902,0,-0.37043,14.862,6.5535
4.2239,6.865,0,-0.36556,14.596,6.4403
4.4778,6.8284,0.62756,-0.35707,14.37,2.8018
