23.889,23.889,-0.1477,0,35.5,0.36666
23.879,23.889,-0.13573,-0.0013233,35.499,0.3529
23.861,23.889,-0.10079,-0.0036987,35.497,0.29275
23.861,23.888,0,-0.0055942,35.495,0.045035
23.842,23.888,-0.075581,-0.0060702,35.492,0.2617
23.842,23.887,0,-0.006375,35.488,0.080151
23.839,23.887,-0.098044,-0.0063347,35.493,0.32477
23.836,23.886,-0.10533,-0.0066116,35.491,0.3487
23.827,23.885,-0.071341,-0.0077639,35.491,0.27563
23.827,23.885,0,-0.0094734,35.485,0.099841
23.827,23.884,0,-0.0096648,35.479,0.097436
23.795,23.883,-0.0056974,-0.011656,35.459,0.17149
23.8,23.881,0.057956,-0.01082,35.444,0.025081
23.8,23.88,0,-0.0097521,35.436,0.147
23.8,23.879,0,-0.0087239,35.428,0.14725
23.82,23.879,0.10127,-0.0077762,35.405,0
23.823,23.878,0.12331,-0.0072058,35.39,0
23.823,23.877,0,-0.0063943,35.384,0.097371
23.823,23.876,0,-0.0050371,35.379,0.099018
23.823,23.876,0,-0.0048169,35.374,0.098446
23.842,23.875,0.06313,-0.0044926,35.364,0
23.842,23.875,0,-0.003944,35.361,0.060494
23.842,23.875,0,-0.0037161,35.357,0.060166
23.85,23.874,-0.002348,-0.0031644,35.347,0.047367
23.859,23.874,0.033353,-0.0020386,35.339,0
23.857,23.874,0.004962,-0.0022359,35.339,0.019341
23.848,23.873,-0.023522,-0.0033309,35.341,0.09642
23.84,23.873,-0.019913,-0.0043788,35.333,0.10263
23.84,23.873,0,-0.0037708,35.329,0.059018
23.851,23.872,-0.063068,-0.0027877,35.329,0.18224
23.845,23.872,-0.092928,-0.0035619,35.336,0.26945
23.845,23.872,0,-0.0047846,35.333,0.044277
23.845,23.871,0,-0.0050811,35.33,0.042652
23.845,23.871,0,-0.0063071,35.328,0.038983
23.811,23.87,-0.14002,-0.0078727,35.33,0.46551
23.811,23.869,0,-0.0087714,35.325,0.10224
23.811,23.868,0,-0.011493,35.319,0.09444
23.811,23.867,0,-0.01272,35.313,0.089366
23.76,23.866,-0.16834,-0.014148,35.283,0.65056
23.749,23.865,-0.15751,-0.015389,35.273,0.63608
23.741,23.863,-0.15167,-0.01627,35.256,0.63162
23.732,23.861,-0.16784,-0.017263,35.244,0.6985
23.721,23.86,-0.1315,-0.018501,35.238,0.60448
23.721,23.858,0,-0.020225,35.224,0.24308
23.721,23.856,0,-0.021833,35.211,0.23497
23.721,23.854,0,-0.022683,35.197,0.2283
23.669,23.851,-0.0043767,-0.024346,35.182,0.34267
23.678,23.849,0.021916,-0.02284,35.172,0.2593
23.675,23.847,0.040685,-0.02297,35.15,0.21857
23.685,23.844,0.048485,-0.021305,35.127,0.17905
23.698,23.842,0.060961,-0.019377,35.107,0.12728
23.698,23.84,0,-0.018052,35.092,0.26052
23.698,23.838,0,-0.018246,35.078,0.25614
23.695,23.837,-0.037559,-0.019043,35.064,0.34837
23.695,23.835,0,-0.018622,35.05,0.25331
23.68,23.833,-0.1047,-0.020543,35.025,0.55308
23.674,23.831,-0.12068,-0.021162,35.019,0.60983
23.654,23.829,-0.13594,-0.023568,35.007,0.69379
23.644,23.826,-0.16742,-0.024632,34.989,0.81161
23.644,23.824,0,-0.027048,34.971,0.32158
23.597,23.821,-0.20607,-0.030334,34.954,1.0381
23.567,23.818,-0.23167,-0.03393,34.925,1.1929
23.567,23.815,0,-0.036818,34.9,0.44728
23.567,23.811,0,-0.040925,34.876,0.42876
23.495,23.807,-0.23221,-0.042396,34.831,1.3381
23.468,23.803,-0.20598,-0.045528,34.809,1.2903
23.468,23.798,0,-0.046932,34.776,0.61078
23.446,23.793,-0.12355,-0.047329,34.73,1.0226
23.437,23.789,-0.082925,-0.048042,34.687,0.9001
23.436,23.784,-0.034519,-0.047567,34.659,0.74601
23.43,23.779,-0.047392,-0.047872,34.621,0.78678
23.43,23.774,0,-0.048199,34.586,0.64056
23.43,23.77,0,-0.049026,34.552,0.62711
23.43,23.765,0,-0.048511,34.518,0.61709
23.406,23.76,-0.056958,-0.048726,34.472,0.82271
23.404,23.755,-0.038415,-0.048444,34.432,0.76219
23.404,23.75,0,-0.04925,34.397,0.64083
23.391,23.745,-0.05643,-0.049042,34.36,0.8217
23.378,23.74,-0.03802,-0.050261,34.317,0.78357
23.367,23.735,-0.034052,-0.051159,34.276,0.78356
23.367,23.73,0,-0.051151,34.239,0.67538
23.367,23.725,0,-0.05152,34.203,0.66239
23.349,23.72,-0.036189,-0.051756,34.159,0.79408
23.344,23.715,-0.04612,-0.05183,34.113,0.82268
23.344,23.709,0,-0.053187,34.076,0.67501
23.325,23.704,-0.034406,-0.053235,34.034,0.80544
23.328,23.699,-0.050463,-0.05214,34.005,0.83605
23.326,23.694,-0.045782,-0.051773,33.975,0.81564
23.326,23.688,0,-0.052349,33.939,0.67138
23.326,23.683,0,-0.050692,33.903,0.66359
23.326,23.678,0,-0.051081,33.867,0.65069
23.316,23.673,-0.034072,-0.050522,33.824,0.75766
23.321,23.668,-0.065429,-0.049266,33.796,0.8315
23.313,23.663,-0.10806,-0.049685,33.764,0.97083
23.313,23.658,0,-0.049772,33.729,0.63681
23.289,23.653,-0.1368,-0.051902,33.69,1.0981
23.282,23.648,-0.17747,-0.052126,33.663,1.2453
23.282,23.643,0,-0.055001,33.627,0.6587
23.23,23.637,-0.22297,-0.058209,33.584,1.5145
23.212,23.631,-0.23662,-0.060061,33.544,1.5984
23.212,23.625,0,-0.063004,33.502,0.76101
23.167,23.619,-0.29627,-0.065119,33.446,1.9354
23.13,23.613,-0.34118,-0.069636,33.402,2.2219
23.13,23.606,0,-0.072394,33.354,0.88539
23.078,23.598,-0.32837,-0.07535,33.305,2.2559
23.078,23.591,0,-0.080141,33.254,0.95282
23.011,23.583,-0.31297,-0.083149,33.197,2.3125
23.011,23.574,0,-0.087133,33.14,1.0564
22.945,23.566,-0.28195,-0.090824,33.08,2.2905
22.945,23.557,0,-0.095095,33.018,1.1545
22.889,23.547,-0.35297,-0.09679,32.948,2.7354
22.845,23.538,-0.23701,-0.10218,32.877,2.2595
22.845,23.527,0,-0.10377,32.809,1.3066
22.807,23.517,-0.19338,-0.10536,32.741,2.1063
22.807,23.506,0,-0.10676,32.671,1.3411
22.773,23.496,-0.14531,-0.1079,32.601,1.9323
