0,0,-0.0097093,0,35.5,0.020402
0,0,0,7.8,35.5,59.103
-0.014368,0.78,-0.02916,7.8,35.477,60.792
-0.014368,1.56,0,7.8,35.359,62.33
-0.024394,2.34,-0.040074,7.8,35.16,64.034
-0.032541,3.12,-0.032245,7.8,34.891,65.633
-0.04135,3.9,-0.027026,7.8,34.535,67.239
-0.052417,4.68,-0.033194,7.8,34.095,68.874
-0.052417,5.46,0,7.8,33.582,70.403
-0.052417,6.24,0,6.7,32.992,69.691
-0.069379,6.91,-0.033905,6.7,32.324,71.17
-0.079606,7.58,-0.038176,6.7,31.593,72.574
-0.089046,8.25,-0.035328,-0.4419,30.791,58.953
-0.085235,8.2058,-0.029635,-0.45717,29.953,58.811
-0.085235,8.1601,0,-0.47323,29.126,58.621
-0.090785,8.1128,-0.029158,-0.49042,28.309,58.561
-0.08936,8.0637,-0.024888,-0.5083,27.488,58.411
-0.092905,8.0129,-0.024176,-0.52742,26.675,58.272
-0.089648,7.9602,-0.026787,-0.54717,25.865,58.121
-0.094993,7.9054,-0.028449,-0.56859,25.063,57.979
-0.10607,7.8486,-0.028212,-0.59159,24.268,57.836
-0.10121,7.7894,-0.030109,-0.61521,23.467,57.659
-0.10121,7.7279,0,-0.63992,22.681,57.418
-0.098215,7.6639,-0.033902,-0.66636,21.902,57.296
-0.098901,7.5973,-0.031054,-0.69501,21.119,57.095
-0.094934,7.5278,-0.028919,-0.72456,20.351,56.878
-0.10618,7.4553,-0.033664,-0.75773,19.585,56.692
-0.1149,7.3795,-0.035562,-0.79261,18.829,56.486
-0.12064,7.3003,-0.031058,-0.82855,18.093,56.25
-0.11832,7.2174,-0.031769,-0.867,17.349,55.996
-0.11416,7.1307,-0.034617,-0.90719,16.62,55.731
-0.11416,7.04,0,-0.95216,15.9,55.378
-0.12157,6.9448,-0.021808,-0.99871,15.18,55.146
-0.12058,6.8449,-0.027737,-1.0489,14.47,54.846
-0.1317,6.74,-0.027265,-1.1032,13.778,54.539
-0.13679,6.6297,-0.024417,-1.1607,13.094,54.196
-0.1438,6.5136,-0.027739,-1.2234,12.415,53.848
-0.1438,6.3913,0,-1.2898,11.755,53.399
-0.1438,6.2623,0,-1.3585,11.108,52.991
-0.1438,6.1265,0,-1.4332,10.474,52.555
-0.15533,5.9832,-0.033429,-1.5134,9.8273,52.187
-0.15835,5.8318,-0.036038,-1.5966,9.2179,51.713
-0.15834,5.6722,-0.033192,-1.6835,8.6234,51.198
-0.15834,5.5038,0,-1.7688,8.0488,50.604
-0.14799,5.3269,-0.033905,-8.8,7.4919,35.517
-0.14988,4.4469,-0.032718,-8.8,6.9839,33.714
-0.14589,3.5669,-0.026314,-8.8,6.5752,31.888
-0.14214,2.6869,-0.026079,-8.8,6.2561,30.076
-0.15243,1.8069,-0.02869,-0.2983,6.0112,46.163
-0.15784,1.7771,-0.024658,-8.8,5.8263,28.24
-0.15596,0.8971,-0.025844,-0.082614,5.681,44.752
-0.15859,0.88884,-0.032247,-0.08371,5.5836,44.752
-0.165,0.88046,-0.032483,-0.085336,5.4785,44.745
-0.165,0.87193,0,-8.8,5.3744,26.347
-0.165,0,0,-0.033192,5.3147,42.981
-0.17444,0,-0.034143,-0.034143,5.297,43.07
-0.17444,0,0,-0.029635,5.2797,43.008
-0.17444,0,0,-0.026314,5.2624,43.015
-0.19316,0,-0.025366,-0.025366,5.2543,43.109
-0.19316,0,0,-0.026791,5.2351,43.052
-0.19316,0,0,-0.026791,5.2159,43.052
-0.20568,0,-0.027504,-0.027504,5.179,43.134
-0.21604,0,-0.03557,-0.03557,5.1546,43.156
-0.21604,0,0,-0.038415,5.1332,43.075
-0.21604,0,0,-0.035095,5.1118,43.082
-0.21604,0,0,-0.034382,5.0903,43.083
-0.22591,0,-0.037702,-0.037702,5.0561,43.176
-0.22591,0,0,-0.034382,5.0337,43.104
-0.22998,0,-0.03201,-8.8,4.997,24.76
-0.22998,0,0,-0.035805,5.018,43.109
-0.23963,0,-0.035095,-8.8,4.9904,24.787
-0.24536,0,-0.03035,-0.03035,5.0016,43.216
-0.24536,0,0,-8.8,4.9773,24.725
-0.24536,0,0,-0.031771,4.9967,43.149
-0.26143,0,-0.03106,-8.8,4.9841,24.823
-0.26695,0,-0.030109,-8.8,4.9989,24.832
-0.27694,0,-0.033194,-0.033194,5.0153,43.28
-0.28779,0,-0.029637,-8.8,4.9939,24.874
-0.28729,0,-0.029876,-0.029876,5.0076,43.302
-0.29753,0,-0.030824,-8.8,4.9733,24.896
-0.29753,0,0,-8.8,4.9876,24.832
-0.29753,0,0,-0.031062,5.0018,43.257
-0.29753,0,0,-8.8,4.9722,24.832
-0.29753,0,0,-0.030348,4.9865,43.259
-0.31847,0,-0.029399,-8.8,4.9745,24.936
-0.31544,0,-0.029162,-8.8,4.989,24.93
-0.31025,0,-0.028216,-0.028216,5.0038,43.349
-0.31292,0,-0.02869,-8.8,4.9683,24.924
-0.31292,0,0,-8.8,4.981,24.863
-0.31292,0,0,-8.8,4.9937,24.863
-0.31292,0,0,-8.8,5.0064,24.863
-0.32409,0,-0.030346,-8.8,4.996,24.95
-0.33599,0,-0.02821,-0.02821,5.0036,43.402
-0.33599,0,0,-8.8,4.9701,24.911
-0.34129,0,-0.032243,-8.8,4.9785,24.989
-0.34129,0,0,-8.8,4.9884,24.921
-0.34129,0,0,-0.033429,4.9983,43.342
-0.33768,0,-0.035326,-8.8,4.9755,24.988
-0.33768,0,0,-8.8,4.9857,24.914
-0.34454,0,-0.033904,-8.8,4.9936,24.999
-0.35587,0,-0.032955,-8.8,4.9961,25.021
-0.35587,0,0,-0.031769,5.0045,43.376
-0.35587,0,0,-8.8,4.9691,24.951
-0.36619,0,-0.029872,-8.8,4.9749,25.035
-0.37282,0,-0.030346,-8.8,4.9903,25.05
-0.37282,0,0,-8.8,4.997,24.986
-0.36824,0,-0.027741,-0.027741,5.0054,43.468
-0.37943,0,-0.024421,-8.8,4.972,25.051
-0.38833,0,-0.023712,-8.8,4.9813,25.068
-0.39725,0,-0.019205,-8.8,4.9953,25.076
-0.39833,0,-0.019917,-0.019917,5.0011,43.529
-0.40973,0,-0.025846,-8.8,4.9706,25.116
-0.40676,0,-0.027032,-8.8,4.9829,25.112
-0.40543,0,-0.026083,-8.8,4.9808,25.108
-0.41753,0,-0.029878,-8.8,4.9921,25.14
-0.41188,0,-0.031775,-8.8,4.9925,25.133
-0.41188,0,0,-8.8,4.9953,25.066
-0.41556,0,-0.030587,-8.8,4.9952,25.138
-0.41556,0,0,-0.03106,4.9977,43.499
-0.41556,0,0,-8.8,4.9563,25.074
-0.40934,0,-0.030111,-8.8,4.96,25.124
-0.40934,0,0,-8.8,4.9631,25.061
-0.40934,0,0,-8.8,4.9661,25.061
-0.42691,0,-0.033907,-8.8,4.9803,25.168
-0.42691,0,0,-8.8,4.9816,25.097
-0.42847,0,-0.032481,-8.8,4.9759,25.168
-0.42407,0,-0.033431,-8.8,4.9811,25.161
-0.41997,0,-0.033905,-8.8,4.9845,25.154
-0.42985,0,-0.036751,-8.8,4.987,25.18
-0.42963,0,-0.035805,-8.8,4.9873,25.178
-0.42906,0,-0.032724,-8.8,4.995,25.17
-0.43428,0,-0.036755,-8.8,4.987,25.189
-0.44505,0,-0.035095,-8.8,4.9787,25.208
-0.44447,0,-0.029876,-8.8,4.9757,25.196
-0.44447,0,0,-8.8,4.9752,25.133
-0.44447,0,0,-8.8,4.9748,25.133
-0.44447,0,0,-8.8,4.9743,25.133
-0.44447,0,0,-8.8,4.9739,25.133
-0.45957,0,-0.024895,-8.8,4.9696,25.216
-0.45234,0,-0.024184,-8.8,4.97,25.2
-0.46261,0,-0.025607,-8.8,4.9768,25.224
-0.46649,0,-0.025607,-8.8,4.9662,25.232
-0.47716,0,-0.028929,-8.8,4.969,25.261
-0.4786,0,-0.029878,-8.8,4.9699,25.266
-0.4783,0,-0.030352,-8.8,4.9587,25.266
-0.47183,0,-0.032486,-8.8,4.9518,25.257
-0.47002,0,-0.034858,-8.8,4.9584,25.259
-0.47267,0,-0.0097151,-8.8,4.9496,25.211
-0.47267,0,0,-8.8,4.9464,25.191
-0.47267,0,0,-8.8,4.9431,25.191
-0.44168,0,0.29103,-8.8,4.9439,24.516
-0.42185,0,0.39815,-8.8,4.9523,24.25
-0.38968,0,0.47405,-8.8,4.9516,24.024
-0.33914,0,0.48782,-8.8,4.956,23.892
