11.712,11.712,-2.6323,0,35.5,36.545
11.712,11.712,0,-0.016316,35.5,0
11.189,11.711,-2.6884,-0.031951,35.46,42.197
10.918,11.708,-2.6612,-0.048554,35.386,43.092
10.651,11.703,-2.6954,-0.064869,35.3,46.155
10.382,11.696,-2.6798,-0.081544,35.172,47.426
10.114,11.688,-2.7329,-0.098211,35.026,51.174
10.114,11.678,0,-0.11582,34.869,3.8898
9.5541,11.667,-2.912,-0.13393,34.653,61.941
9.2579,11.653,-2.9604,-0.15336,34.421,65.893
9.2579,11.638,0,-0.17261,34.182,6.5513
8.6669,11.621,-3.0528,-0.19354,33.879,73.638
8.3665,11.601,-3.1113,-0.21483,33.567,78.108
8.0576,11.58,-3.1014,-0.23734,33.232,79.54
7.7427,11.556,-3.1658,-0.26103,32.874,84.352
7.4215,11.53,-3.1906,-0.28629,32.472,87.383
7.0999,11.501,-3.2368,-0.31276,32.037,91.383
6.7842,11.47,-3.2496,-0.33983,31.588,93.754
6.4593,11.436,-3.2995,-0.36891,31.111,30.571
6.1246,11.399,-3.3083,-0.40065,30.589,30.873
6.1246,11.359,0,-0.43394,30.064,17.632
5.4614,11.316,-3.3252,-0.46877,29.485,31.397
5.1307,11.269,-3.3369,-0.50643,28.876,31.614
5.1307,11.218,0,-0.54758,28.265,21.1
5.1307,11.164,0,-0.59069,27.659,20.432
4.1376,11.104,-3.3273,-0.63609,26.896,32.075
4.1376,11.041,0,-0.68699,26.203,24.258
4.1376,10.972,0,-0.7403,25.516,23.397
4.1376,10.898,0,-0.79931,24.836,22.467
2.817,10.818,-3.0665,-0.86337,23.894,32.056
2.817,10.732,0,-0.93206,23.098,27.61
2.817,10.639,0,-1.0043,22.311,26.408
1.9555,10.538,-2.3571,-1.0802,21.396,31.224
1.9555,10.43,0,-1.1592,20.543,28.62
1.5083,10.314,-1.9875,-1.2455,19.656,30.129
1.3023,10.19,-1.8159,-1.338,18.777,29.422
1.1262,10.056,-1.6331,-1.4367,17.88,28.576
1.1262,9.9123,0,-1.5429,16.994,26.763
0.81771,9.758,-0.88886,-1.6552,16.102,26.892
0.72904,9.5925,-0.47251,-1.7702,15.207,26.084
0.68581,9.4154,-0.078245,-1.8841,14.333,24.275
0.68581,9.227,0,-1.9968,13.47,21.441
0.71636,9.0273,0.46158,-2.1088,12.641,15.362
0.71636,8.8165,0,-2.2237,11.821,17.438
0.80371,8.5941,0.41184,-2.3453,11.036,12.168
0.85152,8.3596,0.39858,-2.4667,10.279,10.584
0.85152,8.1129,0,-2.6035,9.5404,11.267
0.85152,7.8525,0,-5.2,8.8273,3.9018
0.85152,7.3325,0,-5.2,8.1532,2.8358
1.0061,6.8125,0.41739,-5.2,7.5577,2.2501
1.046,6.2925,0.40655,-5.2,6.9969,1.1796
1.046,5.7725,0,-8.8,6.4983,0
1.046,4.8925,0,-8.8,6.0696,0
1.046,4.0125,0,-8.8,5.729,0
1.2159,3.1325,0.42454,-8.8,5.4957,0
1.2663,2.2525,0.23749,-8.8,5.3471,0
1.288,1.3725,0.027163,-8.8,5.2994,0
1.288,0.49255,0,-0.20801,5.335,0
1.2775,0.47175,-0.46637,-0.46637,5.418,0
1.2775,0.42511,0,-0.60602,5.5009,0
1.1672,0.36451,-0.62864,-0.62864,5.5764,0
1.1103,0.30165,-0.64561,-0.64561,5.6513,0
1.1103,0.23708,0,-0.63862,5.7354,0
1.1103,0.17322,0,-0.59928,5.8259,0
1.1103,0.11329,0,-0.45559,5.9226,0
1.1103,0.067735,0,-0.26163,6.0246,0
0.83408,0.041573,-0.067543,-0.067543,6.0508,0
0.83696,0.034818,0.14087,0.14087,6.1274,0
0.83696,0.048906,0,0.32236,6.207,0
0.83696,0.081141,0,0.35874,6.2841,0
0.92234,0.11701,0.34124,0.34124,6.3651,0
0.95298,0.15114,0.35525,0.35525,6.4461,0
0.95298,0.18666,0,0.35653,6.5245,0
1.0201,0.22232,0.37472,0.37472,6.6004,0
1.048,0.25979,0.42124,0.42124,6.6734,0
1.048,0.30191,0,0.44025,6.7502,0
1.048,0.34594,0,0.42651,6.8226,0
1.048,0.38859,0,0.41617,6.8906,0
1.2216,0.43021,0.41346,0.41346,7.0127,0
1.2216,0.47155,0,0.41041,7.0898,0
1.3085,0.51259,0.4196,0.4196,7.1835,0
1.3441,0.55455,0.43434,0.43434,7.2542,0
1.3874,0.59799,0.40652,0.40652,7.325,0
1.4359,0.63864,0.397,0.397,7.3992,0
1.4711,0.67834,0.39171,0.39171,7.4812,0
1.5179,0.71751,0.37827,0.37827,7.5572,0
1.5179,0.75533,0,0.36023,7.6353,0
1.5975,0.79136,0.37283,0.37283,7.7337,0
1.6325,0.82864,0.37417,0.37417,7.812,0
1.6623,0.86606,0.37812,0.37812,7.89,0
1.6923,0.90387,0.38133,4.9,7.978,29.21
1.738,1.3939,0.36104,2.7133,8.0306,11.757
1.7801,1.6652,0.30875,0.67537,8.0563,0.74014
1.8014,1.7327,0.24205,0.3783,8.073,0.16939
1.8014,1.7706,0,0.33877,8.0779,0.89557
1.8557,1.8044,0.18425,0.26391,8.0765,0.069275
1.8766,1.8308,0.19963,0.22989,8.0797,0
1.9033,1.8538,0.20745,0.24352,8.0781,0
1.9176,1.8782,0.11444,0.18981,8.0821,0.085154
1.9285,1.8972,-0.041517,0.1488,8.0944,0.41115
1.9287,1.912,-0.26553,0.078171,8.0984,0.9801
1.8955,1.9199,-0.57371,-0.0024262,8.0973,2.1949
1.8334,1.9196,-0.86156,-0.0085945,8.0825,4.3037
1.7566,1.9188,-1.0531,-0.016194,8.0727,3.5459
1.6516,1.9171,-1.2018,-0.026636,8.0457,3.9677
1.6516,1.9145,0,-0.038886,8.0192,0.47681
1.4065,1.9106,-1.3531,-0.051138,7.9734,4.6197
1.2646,1.9055,-1.393,-0.065519,7.9226,4.9112
1.1305,1.8989,-1.4218,-0.07952,7.8465,5.1652
1.1305,1.891,0,-0.094763,7.7701,1.5412
0.83661,1.8815,-1.4002,-0.11088,7.6818,5.5579
0.83661,1.8704,0,-0.12619,7.5779,2.1875
0.83661,1.8578,0,-0.13964,7.4752,2.1008
0.50313,1.8438,-0.49284,-0.15071,7.3204,4.3705
0.45049,1.8287,-0.23211,-0.15867,7.1769,3.9863
0.43727,1.8129,0.041606,-0.16232,7.03,2.8844
0.43452,1.7966,0.10331,-0.16462,6.8884,2.582
0.43452,1.7802,0,-0.16413,6.753,2.9665
0.43452,1.7638,0,-0.16534,6.6193,2.9107
0.43452,1.7472,0,-0.16657,6.4872,2.8548
0.46888,1.7306,0.052612,-0.1674,6.3518,2.4811
0.47554,1.7138,0.073026,-0.1676,6.2358,2.334
0.47554,1.6971,0,-0.16799,6.1128,2.5739
0.49242,1.6803,0.14539,-0.1683,5.9872,1.936
0.50292,1.6635,0.17905,-0.16793,5.8725,1.7585
0.5262,1.6467,0.20364,-8.8,5.7526,0
0.54471,0.76666,0.22986,0.22986,5.6823,0.4816
0.55864,0.78965,0.25795,0.25795,5.6576,0.50208
0.57524,0.81544,0.29238,0.29238,5.6425,0.52286
0.60275,0.84468,0.32207,0.32207,5.6105,0.52653
0.64489,0.87689,0.35461,0.35461,5.5856,0.50345
0.68621,0.91235,0.38116,-0.018716,5.5607,0
0.68621,0.91047,0,-0.016028,5.5382,0.4476
0.74809,0.90887,0.40121,-0.013423,5.5176,0
0.79215,0.90753,0.37238,-0.0096643,5.5014,0
0.79215,0.90656,0,-0.0064751,5.4899,0.22701
0.85634,0.90592,0.021208,-0.0041785,5.4743,0.04829
0.85634,0.9055,0,-0.0036321,5.4693,0.094179
0.85634,0.90513,0,-0.0055347,5.4644,0.089236
0.79702,0.90458,-0.79155,-0.0090782,5.4644,2.1348
0.71041,0.90367,-0.93118,-0.016328,5.4575,2.5632
0.62506,0.90204,-1.0475,-8.8,5.4394,0
0.52004,0.02204,-1.1125,-1.1125,5.4433,0
0.40876,0,-0.93683,-0.93683,5.4884,0
0.40876,0,0,-0.66742,5.5339,0
0.25109,0,-0.422,-0.422,5.5571,0
0.25109,0,0,-0.19915,5.5843,0
0.19743,0,0.032133,0.032133,5.5967,0
0.19743,0.0032133,0,0.049086,5.6163,0
0.19743,0.0081219,0,-0.034628,5.6354,0
0.19743,0.0046591,0,-0.080014,5.6545,0
0.19261,0,-0.076705,-0.076705,5.6628,0
0.19261,0,0,-0.09143,5.6824,0
0.18377,0,-0.081725,-0.081725,5.7055,0
0.18377,0,0,-0.042176,5.7242,0
0.17027,0,-0.010086,-0.010086,5.7493,0
0.17552,0,0.040888,0.040888,5.7689,0
0.17829,0.0040888,0.10343,0.10343,5.7923,0
0.19714,0.014432,0.17625,0.17625,5.807,0
0.22163,0.032057,0.23612,0.23612,5.8301,0
0.25301,0.055669,0.28131,0.28131,5.8467,0
0.28532,0.0838,0.31107,0.31107,5.8697,0
0.28532,0.11491,0,0.33297,5.8883,0.49959
0.28532,0.1482,0,0.33528,5.9036,0.59508
0.38849,0.18173,0.32409,0.32409,5.9393,0
0.38849,0.21414,0,0.3361,5.9583,0.49953
0.38849,0.24775,0,0.34161,5.9741,0.60667
0.49902,0.28191,0.3063,0.3063,6.0055,0
0.53511,0.31254,0.17536,0.17536,6.0185,0
0.53511,0.33008,0,0.039769,6.0399,0
0.53511,0.33405,0,-0.10841,6.0602,0
0.54227,0.32321,-0.23192,-0.23192,6.0858,0
0.54227,0.30002,0,-0.30163,6.1089,0
0.54227,0.26986,0,-0.2772,6.1346,0
0.45244,0.24214,-0.17149,-0.17149,6.1373,0
0.43481,0.22499,-0.033983,-0.033983,6.1547,0
0.43995,0.22159,0.090642,0.090642,6.1696,0
0.43995,0.23066,0,0.21921,6.191,0.065274
0.47867,0.25258,0.35287,0.35287,6.2103,0
0.47867,0.28786,0,0.40351,6.2312,0.68444
0.47867,0.32822,0,0.40486,6.2482,0.80081
0.47867,0.3687,0,0.4103,6.2613,0.93454
0.66108,0.40973,0.41131,0.41131,6.3039,0
0.66108,0.45086,0,0.46636,6.327,0.85846
0.66108,0.4975,0,0.65906,6.3456,1.8023
0.82207,0.56341,0.98233,0.98233,6.3711,0
0.82207,0.66164,0,1.3711,6.3921,5.8576
1.0648,0.79875,1.7967,1.7967,6.4224,0
1.2504,0.97842,2.1062,3.1857,6.4473,2.8418
1.4584,1.297,2.2228,1.1855,6.4757,0
1.6709,1.4155,2.1379,1.6253,6.4969,0
1.8862,1.5781,1.9372,1.6418,6.5265,0
2.0811,1.7422,1.6711,1.5395,6.5678,0
2.0811,1.8962,0,1.3954,6.594,5.9148
2.4036,2.0357,1.3563,1.2984,6.6246,0
2.547,2.1656,1.3449,1.2203,6.6614,0
2.6857,2.2876,1.3485,1.1679,6.6993,0
2.8293,2.4044,1.3021,1.1519,6.7302,0
2.8293,2.5196,0,1.0991,6.767,3.56
2.8293,2.6295,0,1.0348,6.7925,3.6112
3.1844,2.733,0.9064,1.0038,6.8503,0
3.1844,2.8334,0,0.9428,6.8904,2.5502
3.3494,2.9276,0.54043,0.84539,6.9373,0
3.413,3.0122,0.16228,0.77025,6.9785,0.82874
3.413,3.0892,0,0.62018,7.0147,1.1294
3.3919,3.1512,-0.77901,0.43269,7.0467,5.2699
3.3919,3.1945,0,0.20747,7.0686,0.061605
3.1801,3.2152,-1.7539,-0.0076451,7.0568,5.956
3.1801,3.2145,0,-0.043996,7.0533,0
2.8219,3.2101,-2.2595,-0.085363,7.0065,7.1066
2.8219,3.2015,0,-0.13217,6.9681,0.50745
2.8219,3.1883,0,-0.18612,6.9309,0.36014
2.8219,3.1697,0,-0.24184,6.8951,0.21808
1.8383,3.1455,-3.0764,-0.30356,6.69,9.5141
1.5284,3.1152,-3.031,-8.8,6.5549,0
1.2177,2.2352,-3.1168,-0.1742,6.4346,8.8321
1.2177,2.2177,0,-0.22962,6.3337,1.7268
0.57285,2.1948,-3.4301,-0.291,6.1803,10.306
0.57285,2.1657,0,-8.8,6.0196,0
-0.12003,1.2857,-3.6828,-0.15496,5.8505,10.503
-0.12003,1.2702,0,-0.20029,5.7107,2.638
-0.87034,1.2502,-3.7546,-8.8,5.4952,0
-1.2514,0.37015,-3.8409,-3.8409,5.3093,3.5332
-1.2514,0,0,-4.0091,5.1664,0
-1.2514,0,0,-8.8,5.0613,0
-1.2514,0,0,-8.8,4.9802,0
-2.8926,0,-4.2287,-8.8,4.5829,0
-2.8926,0,0,-8.8,4.3376,0
-3.7132,0,-3.499,-8.8,4.0226,0
-4.0631,0,-2.8486,-8.8,3.6788,0
-4.3494,0,-1.8925,-8.8,3.3122,0
-4.3494,0,0,-8.8,2.9212,0
-4.3494,0,0,-8.8,2.5303,0
-4.5993,0,0.81915,-8.8,2.0934,0
-4.5993,0,0,-8.8,1.6775,0
-4.3926,0,1.5066,-8.8,1.278,0
-4.3926,0,0,-8.8,0.88273,0
-4.3926,0,0,-14.942,0.48747,0
-3.964,0,1.362,-39.312,0.19316,0
-3.964,0,0,-2847,-0.0066786,0
-3.964,0,0,1.4429,13.832,11.367
-3.964,0.14429,0,1.5451,13.428,11.877
-3.3816,0.29879,1.6288,1.6288,13.136,7.7537
-3.2281,0.46167,1.7464,1.7464,12.77,7.7729
-3.0475,0.63631,1.8245,1.8245,12.397,7.7608
-3.0475,0.81876,0,1.8694,12.02,12.063
-3.0475,1.0057,0,-0.10005,11.624,8.3078
-3.0475,0.99569,0,-0.098396,11.219,8.2908
-3.0475,0.98585,0,-0.0967,10.815,8.2742
-2.132,0.97618,1.8085,-0.094616,10.656,2.5817
-2.132,0.96672,0,-0.092524,10.346,6.3668
-2.132,0.95747,0,-0.089871,10.037,6.3534
-2.132,0.94848,0,-0.087085,9.7282,6.3409
-1.4619,0.93978,1.6231,-0.08401,9.5549,1.5452
-1.2971,0.93137,1.6202,-0.080468,9.3178,1.2037
-1.1266,0.92333,1.5759,-0.076066,9.1132,0.93999
-0.96872,0.91572,1.5882,-0.071927,8.9104,0.58376
-0.80161,0.90853,1.5141,-0.066899,8.7333,0.39273
-0.64273,0.90184,1.3141,-0.06191,8.564,0.4839
-0.50974,0.89565,1.1489,-0.057628,8.4087,0.55468
-0.38714,0.88988,1.0363,-0.053455,8.2693,0.53702
-0.38714,0.88454,0,-0.04996,8.1418,2.7109
-0.19142,0.87954,0.89146,0.89146,8.0297,2.4044
-0.11047,0.96869,0.95253,-0.053145,7.9215,0.30804
-0.11047,0.96337,0,-0.048706,7.8138,2.308
-0.11047,0.9585,0,-0.043661,7.7067,2.3086
-0.11047,0.95414,0,-0.038284,7.6,2.3109
0.32649,0.95031,1.1348,-0.032407,7.5736,0.33084
0.32649,0.94707,0,-0.026819,7.5113,1.3969
0.56019,0.94439,1.1837,-0.020223,7.4828,0.36949
0.56019,0.94236,0,-0.013784,7.4445,0.82689
0.79279,0.94099,1.2279,-0.0078498,7.4367,0.50606
0.90961,0.9402,1.2401,-0.0016255,7.4185,0.58817
1.0261,0.94004,1.2521,1.2231,7.4301,0
1.1588,1.0623,1.2212,1.1172,7.4316,0
1.2742,1.1741,1.1729,0.98282,7.4395,0
1.3949,1.2723,1.1297,1.0533,7.458,0
1.5135,1.3777,1.1199,1.0237,7.4683,0
1.6329,1.48,1.1115,1.0252,7.4912,0
1.6329,1.5826,0,0.9118,7.5014,3.4818
1.6329,1.6737,0,1.0266,7.5019,4.4989
1.9826,1.7764,1.3414,1.0248,7.5349,0
1.9826,1.8789,0,1.0444,7.5504,4.0369
2.2448,1.9833,1.0761,1.0868,7.5801,0
2.3442,2.092,0.75081,0.96254,7.6122,0
2.3442,2.1882,0,0.80722,7.6326,2.5423
2.3442,2.269,0,0.59419,7.6441,1.7944
2.4618,2.3284,-0.15175,0.42864,7.6673,1.5818
2.4618,2.3713,0,0.20526,7.6785,0.30878
2.4618,2.3918,0,0.0482,7.6866,0
2.4618,2.3966,0,-0.0032983,7.6933,0
2.3411,2.3963,-0.29399,-0.0076166,7.6719,0.97353
2.3411,2.3955,0,-0.011075,7.6664,0.088844
2.3411,2.3944,0,-0.016702,7.661,0.074368
2.2139,2.3927,-0.72673,-0.024801,7.6445,3.5986
2.1438,2.3903,-0.94948,-0.034336,7.6187,5.5656
2.0586,2.3868,-1.2373,-0.045967,7.5867,4.5745
1.9296,2.3822,-1.5007,-0.063801,7.5475,5.1798
1.7797,2.3758,-1.6279,-0.084614,7.5029,5.5987
1.6089,2.3674,-1.7641,-0.109,7.4293,6.0645
1.4276,2.3565,-1.8938,-0.13554,7.3387,6.5339
1.2369,2.3429,-1.9349,-0.16405,7.239,6.8515
1.0343,2.3265,-1.9459,-0.19551,7.1194,7.1217
1.0343,2.307,0,-0.22775,6.9911,2.4895
1.0343,2.2842,0,-0.26053,6.865,2.3006
0.44166,2.2581,-2.0821,-0.29742,6.6555,8.0393
0.44166,2.2284,0,-0.33692,6.4753,3.6016
0.016473,2.1947,-2.2962,-0.38367,6.2497,8.8763
0.016473,2.1563,0,-8.8,6.0338,0
-0.45197,1.2763,-2.4028,-0.19074,5.8186,8.1913
-0.6943,1.2573,-2.4259,-0.22373,5.6303,8.6281
-0.92712,1.2349,-2.5337,-8.8,5.416,0
-1.1726,0.35489,-2.7708,-2.7708,5.2347,3.1316
-1.4567,0.077814,-3.1843,-3.1843,5.0895,3.146
-1.4567,0,0,-8.8,4.9519,0
-1.4567,0,0,-8.8,4.8503,0
-2.642,0,-5.8722,-8.8,4.6005,0
-3.2271,0,-6.7009,-8.8,4.3415,2.2051
-3.901,0,-7.3331,-9.2251,4.0214,4.0214
-3.901,0,0,-10.497,3.6774,0
-5.3783,0,-6.7431,-11.256,3.2047,1.5426
-5.3783,0,0,-12.725,2.7232,0
-6.6412,0,-5.5495,-15.958,2.1188,0
-7.1913,0,-5.2187,-22.297,1.514,0
-7.1913,0,0,-39.313,0.90636,0
-8.2465,0,-5.9518,-127.23,0.28037,0
-8.2465,0,0,-549.38,0.091857,0
-8.2465,0,0,-29.776,2.0141,0
-8.2465,0,0,-52.9,1.3383,0
-10.655,0,-4.686,-188.04,0.30958,0
-11.127,0,-3.1975,-395.39,0.15784,0
-11.127,0,0,-67.311,1.0221,0
-11.637,0,-0.71892,-366.03,0.18534,0
-11.717,0,0.12618,-79.946,0.85723,0
-11.717,0,0,-726.01,0.085293,0
-11.717,0,0,-25.982,2.5437,0
-11.575,0,0.43165,-43.611,1.521,0
-11.528,0,0.38847,-113.47,0.58358,0
-11.484,0,0.42674,9.8,1,43.238
-11.434,0.98,0.45204,9.8,1,45.092
-11.394,1.96,0.53354,9.8,1,46.848
-11.338,2.94,0.56836,9.8,1,48.668
-11.287,3.92,0.57457,9.8,1,50.56
-11.226,4.9,0.56862,9.8,1,52.456
-11.162,5.88,0.55096,9.8,1,54.37
-11.162,6.86,0,9.8,0.98844,57.537
-11.07,7.84,0.52413,9.8,1,58.256
-11.01,8.82,0.5083,9.8,1,60.176
-10.953,9.8,0.49008,9.8,1,62.106
-10.953,10.78,0,9.8,0.99439,65.145
-10.953,11.76,0,9.8,0.9857,67.154
-10.819,12.74,0.42859,9.8,1,67.988
-10.77,13.72,0.41101,9.8,1,69.933
-10.736,14.7,0.39486,9.8,1,71.906
-10.688,15.68,0.36742,9.8,1,73.876
-10.688,16.66,0,9.8,1.0044,76.657
-10.611,17.64,0.29863,9.8,1,77.879
-10.611,18.62,0,9.8,0.99034,80.516
-10.539,19.6,0.30463,9.8,1,81.738
-10.514,20.58,0.41609,9.8,1,83.461
-10.48,21.56,0.64424,9.8,1,84.92
-10.407,22.54,0.949,9.8,1,86.14
-10.303,23.52,1.2838,9.8,1,87.232
-10.174,24.5,1.6322,9.8,1,88.245
-10.174,25.48,0,9.8,0.98647,93.683
-10.174,26.46,0,9.8,0.95789,95.692
-9.6137,27.44,2.1556,9.8,1,92.023
-9.6137,28.42,0,9.8,0.98075,98.561
-9.1858,29.4,2.185,9.8,1,95.102
-8.9625,30.38,2.1673,9.8,1,96.691
-8.9625,31.36,0,9.8,0.987,103.25
-8.5335,32.34,2.1248,9.8,1,99.918
-8.5335,33.32,0,9.8,0.9886,106.39
-8.1123,34.3,2.059,9.8,1,103.21
-8.1123,35.28,0,9.8,0.99314,109.55
-8.1123,36.26,0,9.8,0.96673,111.56
-8.1123,37.24,0,9.8,0.91614,113.56
-7.2961,38.22,1.983,9.8,1,109.73
-7.2961,39.2,0,9.8,0.99204,115.91
-7.2961,40.18,0,9.8,0.95824,117.92
-6.6845,41.16,1.9185,9.8,1,114.64
-6.4845,42.14,1.8989,9.8,1,116.28
-6.2907,43.12,1.8619,9.8,1,117.97
-6.2907,44.1,0,9.8,0.99228,123.89
-6.2907,45.08,0,9.8,0.96366,125.9
-5.7383,46.06,1.6511,9.8,1,123.31
-5.5774,47.04,1.4838,9.8,1,125.34
-5.4303,48.02,1.29,9.8,1,127.45
-5.4303,49,0,9.8,0.98408,132.17
-5.2063,49.98,0.69602,9.8,1,132.26
-5.1454,50.96,0.40224,9.8,1,134.76
-5.1086,51.94,0.20263,9.8,1,137.12
-5.0794,52.92,0.14871,9.8,1,139.18
-5.0794,53.9,0,9.8,1.0043,141.5
-5.0444,54.88,0.57194,9.8,1,142.24
-5.0444,55.86,0,9.8,0.99716,145.45
-4.894,56.84,1.1962,9.8,1,144.63
-4.894,57.82,0,9.8,0.98591,149.16
-4.894,58.8,0,9.8,0.97694,151.17
-4.5027,59.78,1.3009,9.8,1,149.64
-4.5027,60.76,0,9.8,0.99862,154.38
-4.2523,61.74,1.1708,9.8,1,153.42
-4.1307,62.72,1.1336,9.8,1,155.25
-4.0087,63.7,1.104,9.8,1,157.08
-4.0087,64.68,0,9.8,0.99602,161.4
-4.0087,65.66,0,9.8,0.97536,163.41
-4.0087,66.64,0,9.8,0.94037,165.42
-3.5838,67.62,1.0732,9.8,1,164.31
-3.5838,68.6,0,9.8,0.99476,168.57
-3.5838,69.58,0,9.8,0.97648,170.58
-3.2765,70.56,1.0952,9.8,1,169.66
-3.1654,71.54,1.1147,9.8,1,171.4
-3.0504,72.52,1.1363,9.8,1,173.12
-3.0504,73.5,0,9.8,0.99092,177.52
-2.8245,74.48,1.2062,9.8,1,176.53
-2.702,75.46,1.1983,9.8,1,178.31
-2.5893,76.44,1.1886,9.8,1,180.1
-2.4762,77.42,1.1888,9.8,1,181.88
-2.3635,78.4,1.1517,9.8,1,183.74
-2.3635,79.38,0,9.8,0.9918,188.17
-2.3635,80.36,0,9.8,0.97362,190.18
-2.0213,81.34,1.0368,9.8,1,189.3
-1.9254,82.32,1.0373,9.8,1,191.12
-1.8279,83.3,1.0839,9.8,1,192.83
-1.8279,84.28,0,9.8,0.98565,197.11
-1.6143,85.26,1.1701,9.8,1,196.23
-1.4918,86.24,1.1709,9.8,1,197.98
-1.3762,87.22,1.1255,9.8,1,199.85
-1.3762,88.2,0,9.8,0.98612,204.22
-1.3762,89.18,0,9.8,0.9714,206.23
-1.3762,90.16,0,9.8,0.94922,208.24
-1.3762,91.14,0,9.8,0.91727,210.25
-1.3762,92.12,0,9.8,0.85995,212.26
-0.732,93.1,0.84544,9.8,1,211.17
-0.64519,94.08,0.63339,9.8,1,213.45
-0.64519,95.06,0,9.8,1.0037,216.79
-0.64519,96.04,0,9.8,1.0039,218.8
-0.64519,97.02,0,9.8,0.99305,220.81
-0.64519,98,0,9.8,0.98176,222.82
-0.69557,98.98,-1.2482,9.8,1,227.55
-0.82171,99.96,-1.4211,9.8,1,230.18
-0.96285,100.94,-1.3145,9.8,1,232.26
-0.96285,101.92,0,9.8,0.99964,231.5
-0.96285,102.9,0,9.8,1.0099,233.51
-1.2902,103.88,-0.5039,9.8,1,237.25
-1.3431,104.86,-0.29562,9.8,1,238.93
-1.3431,105.84,0,9.8,1.0046,240.32
-1.389,106.82,-0.13493,9.8,1,242.7
-1.389,107.8,0,9.8,0.9965,244.43
-1.389,108.78,0,9.8,0.99319,246.44
-1.389,109.76,0,9.8,1.0067,248.45
-1.4437,110.74,-0.12021,9.8,1,250.82
-1.4466,111.72,-0.13952,9.8,1,252.88
-1.4667,112.7,-0.15078,9.8,1,254.95
-1.4667,113.68,0,9.8,1.0016,256.64
-1.4984,114.66,-0.17767,9.8,1,259.09
-1.507,115.64,-0.19168,9.8,1,261.15
-1.5265,116.62,-0.19242,9.8,1,263.2
-1.5265,117.6,0,9.8,1.0008,264.8
-1.5661,118.58,-0.37745,9.8,1,267.68
-1.5994,119.56,-0.51826,9.8,1,270.06
-1.6444,120.54,-0.61268,9.8,1,272.36
-1.7139,121.52,-0.69399,9.8,1,274.68
-1.7869,122.5,-0.7226,9.8,1,276.9
-1.8534,123.48,-0.68027,9.8,1,278.96
-1.9162,124.46,-0.60217,9.8,1,280.93
-1.9751,125.44,-0.52452,9.8,1,282.9
-1.9751,126.42,0,9.8,0.99782,283.8
-2.0774,127.4,-0.2622,9.8,1,286.57
