16.944,16.944,0.52792,0,35.5,0
16.944,16.944,0,0.027197,35.5,0.058999
16.944,16.947,0,0.059778,35.5,0.14046
16.944,16.953,0,0.086668,35.499,0.22036
16.944,16.962,0,0.11413,35.498,0.31229
17.279,16.973,0.7366,0.13949,35.547,0
17.279,16.987,0,0.16879,35.577,0
17.279,17.004,0,0.1946,35.606,0
17.507,17.024,0.77562,0.22016,35.672,0
17.586,17.046,0.77205,0.24592,35.716,0
17.67,17.07,0.793,0.2725,35.767,0
17.756,17.097,0.80119,0.29888,35.827,0
17.756,17.127,0,0.32278,35.891,0
17.756,17.16,0,0.34676,35.952,0
18.004,17.194,0.71549,0.3657,36.046,0
18.004,17.231,0,0.3799,36.125,0
18.149,17.269,0.67381,0.39631,36.211,0
18.208,17.308,0.66562,0.40462,36.304,0
18.275,17.349,0.64536,0.41564,36.393,0
18.348,17.39,0.59654,0.42922,36.48,0
18.401,17.433,0.57112,0.43286,36.575,0
18.458,17.477,0.4995,0.43802,36.679,0
18.504,17.52,0.42385,0.43856,36.77,0
18.543,17.564,0.36802,0.43536,36.871,0
18.571,17.608,0.34229,0.42758,36.961,0
18.598,17.651,0.29149,0.42009,37.059,0
18.62,17.693,0.22772,0.41033,37.146,0
18.647,17.734,0.19647,0.40325,37.234,0
18.674,17.774,0.18819,0.39674,37.319,0
18.674,17.814,0,0.39049,37.408,0
18.674,17.853,0,0.37987,37.492,0
18.674,17.891,0,0.37211,37.572,0
18.76,17.928,0.12984,0.36455,37.667,0
18.768,17.964,0.034709,0.35141,37.747,0
18.779,17.999,-0.040387,0.34054,37.833,0
18.765,18.034,-0.10977,0.31928,37.915,0
18.747,18.065,-0.14058,0.29711,37.979,0
18.743,18.095,-0.12688,0.28193,38.051,0
18.743,18.123,0,0.26233,38.114,0
18.708,18.15,-0.088915,0.2426,38.178,0
18.708,18.174,0,0.22995,38.232,0
18.708,18.197,0,0.21113,38.284,0
18.66,18.218,-0.27159,0.19149,38.34,0.22965
18.632,18.237,-0.3028,0.17097,38.373,0.39652
18.632,18.254,0,0.15395,38.412,0
18.583,18.27,-0.31614,0.13541,38.447,0.54499
18.543,18.283,-0.31802,0.11235,38.469,0.61696
18.51,18.294,-0.32307,0.093265,38.486,0.69006
18.483,18.304,-0.33034,0.077612,38.508,0.76247
18.444,18.311,-0.33881,0.057331,38.53,0.85347
18.444,18.317,0,0.037918,38.543,0
18.379,18.321,-0.31823,0.025154,38.536,0.86582
18.379,18.324,0,0.011929,38.542,0
18.315,18.325,-0.2487,-0.00082306,38.542,0.70765
18.286,18.325,-0.21745,-0.00337,38.545,0.671
18.254,18.324,-0.21691,-0.0060647,38.539,0.74236
18.227,18.324,-0.24433,-0.0084065,38.526,0.90331
18.194,18.323,-0.2802,-0.011192,38.519,1.1176
18.159,18.322,-0.28628,-0.014096,38.505,1.227
18.159,18.32,0,-0.015719,38.489,0.30703
18.117,18.319,-0.215,-0.01749,38.483,1.0525
18.117,18.317,0,-0.019432,38.463,0.38367
