12.5,12.5,0.73076,0,35.5,0
12.5,12.5,0,0.054534,35.5,0.12199
12.667,12.505,1.0985,0.12259,35.522,0
12.667,12.518,0,0.19947,35.537,0.15248
12.91,12.538,1.3656,0.2819,35.572,0.18943
13.039,12.566,1.4052,0.3573,35.623,0.094965
13.039,12.602,0,0.42844,35.669,0.11439
13.319,12.644,1.391,0.50554,35.729,0
13.46,12.695,1.3762,0.57036,35.799,0
13.597,12.752,1.3751,0.6262,35.871,0
13.743,12.815,1.4022,0.68374,35.952,0
13.89,12.883,1.4189,0.73663,36.051,0
14.026,12.957,1.4115,0.77722,36.145,0
14.172,13.034,1.3881,0.82016,36.246,0
14.305,13.116,1.368,0.85092,36.364,0
14.305,13.201,0,0.87513,36.478,0
14.574,13.289,1.3715,0.90524,36.603,0
14.574,13.38,0,0.9292,36.727,0
14.574,13.472,0,0.94736,36.841,0.12085
14.992,13.567,1.4732,0.9791,37.012,0
14.992,13.665,0,1.0024,37.15,0
14.992,13.765,0,1.0321,37.278,0.087343
15.443,13.869,1.5477,1.0547,37.473,0
15.443,13.974,0,1.075,37.625,0
15.759,14.082,1.548,1.1034,37.793,0
15.759,14.192,0,1.1266,37.955,0
15.759,14.305,0,1.1439,38.107,0
16.235,14.419,1.4969,1.1629,38.328,0
16.375,14.535,1.5004,1.1676,38.519,0
16.529,14.652,1.5297,1.1805,38.706,0
16.529,14.77,0,1.187,38.888,0
16.529,14.889,0,1.1987,39.058,0
16.978,15.009,1.5142,1.2053,39.282,0
16.978,15.129,0,1.2124,39.473,0
17.271,15.25,1.4428,1.2151,39.681,0
17.406,15.372,1.4298,1.2125,39.892,0
17.545,15.493,1.4463,1.2127,40.099,0
17.694,15.614,1.4569,1.219,40.315,0
17.694,15.736,0,1.2225,40.516,0
17.98,15.859,1.3981,1.2232,40.732,0
18.122,15.981,1.3726,1.2245,40.938,0
18.122,16.103,0,1.2199,41.146,0
18.393,16.225,1.2362,1.2197,41.359,0
18.393,16.347,0,1.2096,41.569,0
18.629,16.468,0.90972,1.1971,41.798,0
18.729,16.588,0.66496,1.1771,42.011,0
18.801,16.706,0.42823,1.1436,42.215,0
18.85,16.82,0.25025,1.1,42.415,0
18.874,16.93,0.13462,1.046,42.62,0
18.891,17.035,0.087399,0.99301,42.816,0
18.906,17.134,0.10563,0.94218,42.996,0
18.919,17.228,0.11323,0.89401,43.166,0
18.937,17.318,0.09098,0.85185,43.333,0
18.937,17.403,0,0.80596,43.491,0
18.954,17.483,0.071373,0.76589,43.636,0
18.954,17.56,0,0.7271,43.779,0
18.954,17.633,0,0.69398,43.915,0
18.954,17.702,0,0.66612,44.044,0
18.954,17.769,0,4.8,44.166,31.378
19.124,18.249,0.95151,0.43018,44.287,0
19.226,18.292,1.0859,0.45828,44.369,0
19.326,18.337,1.1314,0.48377,44.475,0
19.326,18.386,0,0.51326,44.571,0
19.559,18.437,1.1882,0.54619,44.687,0
19.686,18.492,1.2361,0.57973,44.807,0
19.799,18.55,1.2403,0.60519,44.937,0
19.799,18.61,0,0.63505,45.059,0
20.051,18.674,1.235,0.66295,45.196,0
20.051,18.74,0,0.69125,45.33,0
20.051,18.809,0,0.71808,45.458,0
20.431,18.881,1.242,0.73882,45.644,0
20.431,18.955,0,4.8,45.795,29.573
20.688,19.435,1.2199,0.57266,45.941,0
20.803,19.492,1.1984,0.59758,46.064,0
20.922,19.552,1.1522,0.62281,46.189,0
21.041,19.614,1.1535,0.64661,46.322,0
21.152,19.679,1.1837,0.66598,46.459,0
21.152,19.745,0,0.6841,46.603,0
21.152,19.814,0,0.70385,46.741,0
21.152,19.884,0,0.7181,46.871,0
21.152,19.956,0,0.72715,46.994,0
21.654,20.029,0.4952,4.8,47.244,21.812
21.654,20.509,0,0.5096,47.383,0
21.717,20.56,0.19641,0.49622,47.519,0
21.729,20.609,0.14724,0.4792,47.636,0
21.729,20.657,0,0.46276,47.746,0
21.751,20.704,0.18814,0.44656,47.858,0
21.764,20.748,0.057249,0.43236,47.959,0
21.779,20.791,-0.14641,0.41942,48.052,0
21.779,20.833,0,0.39082,48.148,0
21.711,20.872,-0.70702,0.3553,48.235,1.7458
21.639,20.908,-1.0745,0.30913,48.321,4.6838
21.639,20.939,0,0.24746,48.393,0
21.38,20.964,-1.8337,0.17562,48.423,15.284
21.201,20.981,-2.1457,0.092778,48.455,22.112
20.987,20.99,-2.3712,-0.0002466,48.458,28.371
20.748,20.99,-2.5585,-0.016687,48.442,35.719
20.488,20.989,-2.6632,-0.034525,48.396,41.091
20.488,20.985,0,-0.052673,48.346,0.99715
19.937,20.98,-2.9063,-0.072176,48.242,54.279
19.652,20.973,-3.0528,-0.091738,48.124,62.636
19.354,20.964,-3.158,-0.11235,47.972,69.557
19.029,20.952,-3.2639,-0.135,47.799,76.922
19.029,20.939,0,-0.158,47.607,4.8793
18.362,20.923,-3.3876,-0.18231,47.342,87.41
18.362,20.905,0,-0.20706,47.087,6.9831
18.362,20.884,0,-0.23171,46.834,6.7554
17.347,20.861,-3.5484,-0.25748,46.432,101.97
17.347,20.835,0,-0.28451,46.082,10.444
16.616,20.807,-3.9668,-0.31477,45.666,131.97
16.21,20.775,-4.2471,-0.34793,45.219,154.29
15.795,20.741,-4.4738,-0.38292,44.738,174.14
15.357,20.702,-4.5675,-0.42099,44.225,183.1
15.357,20.66,0,-0.46253,43.693,17.744
14.443,20.614,-4.4359,-0.50527,43.074,174.08
13.997,20.563,-4.3635,-0.54976,42.43,169.89
13.997,20.508,0,-0.59593,41.776,22.948
13.997,20.449,0,-0.64337,41.127,22.201
13.997,20.384,0,-0.69501,40.485,21.399
13.997,20.315,0,-0.75046,39.85,20.547
11.791,20.24,-4.8111,-0.81085,38.655,210.31
11.302,20.159,-4.9576,-0.87841,37.794,223.42
10.804,20.071,-5.1035,-0.95199,36.89,236.79
10.287,19.976,-5.2007,-1.0335,35.946,55.492
10.287,19.872,0,-1.1221,34.983,35.454
9.2464,19.76,-5.245,-1.2193,33.929,55.211
8.7195,19.638,-5.294,-1.3264,32.854,54.914
8.193,19.506,-5.2668,-1.4447,31.734,54.556
7.6675,19.361,-5.1465,-1.5742,30.586,54.124
7.1429,19.204,-4.8958,-1.7172,29.407,53.616
6.6524,19.032,-4.5413,-1.8714,28.193,52.971
6.1962,18.845,-4.1019,-2.0381,26.948,52.192
5.782,18.641,-3.4349,-2.2193,25.666,51.484
5.4383,18.419,-2.5045,-2.4067,24.383,100.49
5.4383,18.179,0,-2.5991,23.097,39.318
5.4383,17.919,0,-2.7954,21.836,35.81
4.9314,17.639,-0.22764,-2.9952,20.493,38.323
4.9164,17.34,0.20325,-3.1929,19.229,29.23
4.9305,17.02,0.29527,-3.3976,17.996,24.784
4.9615,16.681,0.33185,-3.6108,16.796,21.022
4.9615,16.319,0,-3.8292,15.643,20.653
4.9615,15.937,0,-4.0582,14.526,17.289
5.1112,15.531,0.74464,-4.2757,13.474,10.819
5.1878,15.103,0.43363,-4.4,12.449,10.17
5.1878,14.663,0,-4.4,11.48,10.297
5.1878,14.223,0,-4.5602,10.554,9.0009
5.1878,13.767,0,-5.2927,9.6735,10.499
5.1878,13.238,0,-5.771,8.8421,18.405
5.1878,12.661,0,-5.7204,8.0659,22.602
4.6298,12.089,-1.4384,-5.2646,7.2703,7.4634
4.4882,11.562,-0.55794,-5.2,6.5525,11.393
4.4288,11.042,0.72144,-5.2,5.8726,27.139
4.4913,10.522,2.0307,-5.2,5.2491,48.473
4.4913,10.002,0,-5.2,4.672,22.87
5.0236,9.4822,4.162,-5.2,4.196,83.243
5.4343,8.9622,4.6362,-5.2,3.7892,97.014
5.8932,8.4422,4.5541,-5.2,3.4757,105.6
6.3445,7.9222,4.2893,-5.2,3.2712,112.93
6.7801,7.4022,3.722,-5.2,3.1571,117.77
6.7801,6.8822,0,-5.2,3.1209,80.692
7.4346,6.3622,1.7358,-5.2,3.2004,121.84
7.6045,5.8422,0.70636,-8.8,3.335,123.52
7.6685,4.9622,-0.3768,-8.8,3.5654,170.39
7.6401,4.0822,-1.4899,-8.8,3.8801,0
7.488,3.2022,-2.491,-8.8,4.268,0
7.488,2.3222,0,-8.8,4.7406,118.03
6.9205,1.4422,-3.6191,-8.8,5.2335,0
6.5631,0.56224,-3.9844,-3.9844,5.816,0
6.5631,0.1638,0,-4.1076,6.436,57.984
5.7557,0,-3.9882,-3.9882,7.007,0
5.3637,0,-3.7995,-3.7995,7.5791,0
4.9844,0,-3.398,-3.398,8.1245,0
4.9844,0,0,-2.7634,8.6399,14.581
4.3723,0,-2.0477,-2.0477,9.0893,0
4.1686,0,-1.2204,-1.2204,9.5167,0
4.0508,0,-0.46365,-0.46365,9.9251,3.0882
4.0093,0,0.014971,0.014971,10.328,8.0352
4.0061,0.0014971,0.43994,0.43994,10.722,4.5437
4.0504,0.045491,0.87194,0.87194,11.117,2.2763
4.0504,0.13269,0,1.2417,11.514,0
4.0504,0.25685,0,1.6108,11.899,0
4.4163,0.41793,2.0414,2.0414,12.32,0
4.4163,0.62207,0,2.3525,12.709,0
4.8573,0.85732,2.5389,2.5389,13.111,0
5.1119,1.1112,2.6517,4.9,13.513,0
5.3697,1.6012,2.5761,4.9,13.905,0
5.3697,2.0912,0,4.9,14.257,19.737
5.3697,2.5812,0,4.9,14.56,22.63
6.1052,3.0712,2.263,4.9,14.929,0.92758
6.3394,3.5612,2.1332,4.9,15.229,2.5035
6.5484,4.0512,2.0832,4.9,15.488,3.829
6.7655,4.5412,1.9454,4.4346,15.714,3.115
6.9575,4.9847,1.8147,3.4082,15.933,0
7.1314,5.3255,1.6088,2.8241,16.129,0
7.2914,5.6079,1.3677,2.4395,16.312,0
7.4219,5.8519,1.0663,2.1366,16.466,0
7.4219,6.0655,0,1.8991,16.612,4.2665
7.6124,6.2554,0.57084,1.6781,16.758,0
7.6609,6.4232,0.34181,1.4738,16.879,0.40777
7.6609,6.5706,0,1.2865,16.996,1.705
7.7097,6.6993,0.28272,1.1346,17.101,0
7.7336,6.8127,0.37316,1.0103,17.192,0
7.7639,6.9138,0.35588,0.91385,17.273,0
7.7639,7.0051,0,0.84522,17.354,0.73706
7.7639,7.0897,0,0.78011,17.425,0.72503
7.866,7.1677,0.18514,0.7156,17.517,0
7.8811,7.2392,0.091438,0.64908,17.583,0
7.8972,7.3041,0.087519,0.59285,17.649,0
7.8972,7.3634,0,0.53283,17.706,0.20215
7.8972,7.4167,0,0.48552,17.756,0.18605
7.8972,7.4653,0,0.4399,17.802,0.16509
7.8972,7.5092,0,0.3932,17.843,0.1314
7.8972,7.5486,0,0.34893,17.88,0.096174
7.8972,7.5835,0,0.32543,17.913,0.11289
7.8972,7.616,0,0.29823,17.943,0.11342
7.9473,7.6458,0.077394,0.28361,17.963,0
7.9473,7.6742,0,0.27139,17.992,0.057175
7.9473,7.7013,0,0.2592,18.018,0.087887
7.9808,7.7272,0.066443,0.23522,18.034,0
7.9804,7.7508,0.058562,0.21226,18.063,0
7.9775,7.772,0.042384,0.18936,18.089,0
7.9814,7.7909,0.036141,0.17499,18.117,0
7.9814,7.8084,0,0.16708,18.136,0.013405
7.9875,7.8251,0.012684,0.14828,18.149,0
7.9867,7.84,0.016249,0.13371,18.168,0
7.9876,7.8533,0.046672,0.12205,18.176,0
7.989,7.8655,0.069873,0.11208,18.191,0
7.989,7.8767,0,0.10707,18.203,0.0015801
7.989,7.8875,0,0.10709,18.213,0.024985
7.989,7.8982,0,0.10743,18.223,0.049324
8.0285,7.9089,0.22936,0.1077,18.222,0
8.0285,7.9197,0,0.11169,18.233,0.020123
8.0762,7.9308,0.63852,0.1305,18.256,0
8.1355,7.9439,0.89938,0.17177,18.276,0
8.1355,7.9611,0,0.23647,18.295,0.19514
8.1355,7.9847,0,0.32013,18.311,0.509
8.4843,8.0167,1.4155,0.41438,18.36,0
8.4843,8.0582,0,0.50492,18.405,0.39659
8.4843,8.1087,0,0.59014,18.445,0.854
8.4843,8.1677,0,0.65079,18.479,1.28
9.0605,8.2328,1.4758,0.71123,18.638,0
9.2069,8.3039,1.4775,0.76777,18.718,0
9.2069,8.3807,0,0.81378,18.804,0.40711
9.4953,8.462,1.4934,0.85929,18.916,0
9.6387,8.548,1.4397,0.8964,19.023,0
9.6387,8.6376,0,0.93209,19.128,0.35973
9.9322,8.7308,1.4261,0.96292,19.243,0
9.9322,8.8271,0,0.99344,19.359,0.29618
9.9322,8.9264,0,1.0188,19.464,0.71067
10.374,9.0283,1.462,1.0384,19.639,0
10.374,9.1322,0,1.0638,19.768,0.17155
10.374,9.2385,0,1.0763,19.887,0.55308
10.822,9.3462,1.4412,1.0949,20.046,0
10.822,9.4557,0,1.102,20.188,0
10.822,9.5659,0,1.1148,20.319,0.34084
11.243,9.6774,1.4104,1.1172,20.493,0
11.377,9.7891,1.4158,1.1192,20.644,0
11.377,9.901,0,1.1223,20.797,0
11.377,10.013,0,1.1337,20.939,0.089263
11.377,10.127,0,1.1373,21.07,0.45631
11.377,10.24,0,1.1345,21.189,0.80817
11.377,10.354,0,1.113,21.297,1.0812
12.124,10.465,0.65762,1.0892,21.601,0
12.124,10.574,0,1.0455,21.761,0
12.225,10.679,0.27083,0.99447,21.928,0
12.225,10.778,0,0.93746,22.077,0
12.257,10.872,0.051233,0.87495,22.22,0
12.261,10.959,0.042704,0.8155,22.355,0
12.261,11.041,0,0.76483,22.481,0
12.261,11.117,0,0.711,22.599,0
12.261,11.188,0,0.66223,22.71,0
12.261,11.255,0,0.62428,22.814,0
12.275,11.317,0.013216,0.58142,22.919,0
12.28,11.375,0.028109,0.54626,23.003,0
12.284,11.43,0.089682,0.51369,23.086,0
12.284,11.481,0,0.49075,23.169,0
12.332,11.53,0.36067,0.47771,23.25,0
12.369,11.578,0.49477,0.4699,23.327,0
12.369,11.625,0,0.4704,23.403,0
12.369,11.672,0,0.47434,23.476,0
12.369,11.719,0,0.48232,23.543,0
12.628,11.768,0.81763,0.50346,23.648,0
12.701,11.818,0.86341,0.51446,23.727,0
12.701,11.869,0,0.53369,23.812,0
12.884,11.923,0.89668,0.55557,23.925,0
12.976,11.978,0.8923,0.5741,24.015,0
13.074,12.036,0.84959,0.59536,24.117,0
13.074,12.095,0,0.60587,24.218,0
13.231,12.156,0.74201,0.61076,24.329,0
13.231,12.217,0,0.62061,24.434,0
13.393,12.279,0.64388,0.62722,24.553,0
13.46,12.342,0.59349,0.62683,24.657,0
13.514,12.404,0.53322,0.6193,24.773,0
13.514,12.466,0,0.61501,24.881,0
13.514,12.528,0,0.59748,24.982,0
13.637,12.588,0.16814,0.57773,25.083,0
13.637,12.645,0,0.55394,25.185,0
13.637,12.701,0,0.5237,25.282,0
13.637,12.753,0,0.50089,25.373,0
13.668,12.803,0.044453,0.4694,25.47,0
13.676,12.85,0.020168,0.44677,25.548,0
13.676,12.895,0,0.42145,25.629,0
13.683,12.937,0.039743,0.40125,25.711,0
13.683,12.977,0,0.376,25.784,0
13.683,13.015,0,0.35451,25.852,0
13.685,13.05,0.081326,0.33878,25.92,0
13.685,13.084,0,0.32253,25.982,0
13.685,13.116,0,0.30981,26.041,0
13.685,13.147,0,0.29063,26.096,0
13.693,13.176,0.044187,0.27378,26.149,0
13.693,13.204,0,0.26467,26.199,0
13.712,13.23,0.055946,0.25425,26.241,0
13.712,13.256,0,0.2451,26.288,0
13.725,13.28,0.056354,0.23383,26.346,0
13.725,13.304,0,0.22046,26.39,0
13.725,13.326,0,0.2103,26.431,0
13.727,13.347,-0.0042099,0.19943,26.477,0
13.717,13.367,0.0087896,0.18352,26.519,0
13.713,13.385,0.0042013,0.17136,26.548,0
13.712,13.402,-0.032812,0.16211,26.58,0
13.716,13.418,-0.12424,0.15549,26.613,0.023231
13.716,13.434,0,0.14375,26.642,0
13.716,13.448,0,0.1251,26.669,0
13.716,13.461,0,0.095113,26.695,0
13.572,13.47,-1.0133,0.052859,26.685,5.1583
13.572,13.476,0,-0.0012349,26.694,0
13.572,13.475,0,-0.015556,26.704,0
13.572,13.474,0,-0.032924,26.714,0
13.572,13.471,0,-0.051474,26.724,0
12.821,13.465,-2.1755,-0.073911,26.577,27.06
12.6,13.458,-2.4022,-0.098799,26.503,34.513
12.6,13.448,0,-0.1266,26.418,1.6688
12.087,13.435,-2.9052,-0.15718,26.278,55.424
12.087,13.42,0,-0.19018,26.144,2.8184
11.501,13.401,-3.1201,-0.22512,25.967,68.377
11.184,13.378,-3.2221,-0.2631,25.758,75.092
11.184,13.352,0,-0.30339,25.54,5.0418
10.533,13.322,-3.3769,-0.34369,25.261,86.459
10.201,13.287,-3.49,-0.38651,24.975,94.335
10.201,13.249,0,-0.43212,24.668,7.6287
10.201,13.205,0,-0.4827,24.366,7.1581
9.1314,13.157,-4.0492,-0.5365,23.898,135.77
9.1314,13.103,0,-0.59745,23.498,10.411
8.286,13.044,-4.9961,-0.66774,23.029,31.802
7.7916,12.977,-5.5953,-0.75078,22.522,32.385
