0,0,-0.10851,0,35.5,0.228
-0.0013018,0,-0.070809,7.8,35.49,16.541
-0.0013018,0.78,0,7.8,35.45,17.991
-0.0013018,1.56,0,7.8,35.333,19.59
-0.0013018,2.34,0,7.8,35.138,21.189
-0.0084404,3.12,0.1892,7.8,34.868,22.406
0.0135,3.9,0.28088,7.8,34.516,95.88
0.04275,4.68,0.34554,7.8,34.089,99.85
0.086711,5.46,0.33972,7.8,33.585,105.24
0.12398,6.24,0.32384,6.7,33.016,97.099
0.15763,6.91,0.21335,6.7,32.371,104.01
0.16934,7.58,0.028269,6.7,31.666,112.89
0.17448,8.25,-0.14665,-0.42558,30.894,33.309
0.15755,8.2074,-0.24051,-0.44051,30.095,32.474
0.15755,8.1634,0,-0.45685,29.292,32.774
0.11732,8.1177,-0.13468,-0.47362,28.488,32.257
0.10508,8.0703,0.027375,-0.49127,27.683,31.818
0.10508,8.0212,0,-0.50894,26.889,31.726
0.10508,7.9703,0,-0.5259,26.1,31.259
0.17367,7.9177,0.41499,-0.5421,25.32,25.294
0.22294,7.8635,0.47213,-0.55827,24.56,23.974
0.22294,7.8077,0,-0.5757,23.799,29.144
0.22294,7.7501,0,-0.59332,23.043,28.643
0.38128,7.6908,0.58486,-0.61088,22.313,20.687
0.43958,7.6297,0.6166,-0.62891,21.592,19.653
0.4985,7.5668,0.58468,-0.64788,20.875,19.218
0.55473,7.502,0.53274,-0.66741,20.175,18.971
0.61691,7.4353,0.4528,-0.68745,19.479,18.95
0.6625,7.3665,0.30055,-0.70938,18.802,19.707
0.6625,7.2956,0,-0.73325,18.135,22.371
0.6625,7.2223,0,-0.75981,17.475,21.743
0.71312,7.1463,-0.25631,-0.78922,16.852,23.825
0.71312,7.0674,0,-0.82267,16.212,20.112
0.71312,6.9851,0,-0.86051,15.581,19.363
0.62724,6.8991,-0.28197,-0.90246,14.951,22.184
0.62724,6.8088,0,-0.94382,14.328,18.205
0.5795,6.7144,0.059831,-0.989,13.71,17.011
0.5795,6.6155,0,-1.032,13.102,16.764
0.60018,6.5123,0.24446,-1.074,12.5,13.686
0.63242,6.4049,0.20237,-1.1147,11.915,13.126
0.63242,6.2935,0,-1.1594,11.343,13.997
0.6585,6.1775,0.17692,-1.2052,10.801,11.626
0.68385,6.057,0.17876,-1.2494,10.264,10.729
