16.667,16.667,1.6139,0,35.5,1.78
16.667,16.667,0,0.075507,35.5,0.17279
16.984,16.674,1.4761,0.14567,35.528,1.0119
17.132,16.689,1.4606,0.20789,35.558,0.83668
17.132,16.71,0,0.26389,35.601,0
17.409,16.736,1.401,0.31524,35.667,0.43195
17.409,16.767,0,0.36536,35.733,0
17.409,16.804,0,0.41219,35.795,0
17.409,16.845,0,0.45748,35.854,0
17.944,16.891,1.2025,0.4898,36.031,0
18.059,16.94,1.2203,0.5194,36.136,0
18.059,16.992,0,0.55358,36.245,0
18.305,17.047,1.1972,0.58138,36.376,0
18.305,17.105,0,0.60691,36.499,0
18.546,17.166,1.2099,0.63434,36.647,0
18.546,17.23,0,0.66123,36.782,0
18.546,17.296,0,0.68681,36.91,0
18.546,17.364,0,0.70807,37.032,0
19.046,17.435,1.2261,0.73226,37.251,0
19.046,17.508,0,0.75358,37.409,0
19.281,17.584,1.0926,0.76663,37.587,0
19.387,17.66,1.1747,0.77722,37.755,0
19.503,17.738,1.1652,0.7922,37.934,0
19.614,17.817,1.1394,0.80388,38.121,0
19.737,17.898,1.1286,0.82056,38.304,0
19.843,17.98,1.1626,0.82853,38.493,0
19.954,18.063,1.0706,0.83772,38.671,0
19.954,18.146,0,0.844,38.856,0
20.155,18.231,0.99032,0.84683,39.057,0
20.257,18.315,0.97664,0.85122,39.245,0
20.35,18.401,0.90694,0.85189,39.431,0
20.435,18.486,0.81074,0.84909,39.631,0
20.513,18.571,0.77217,0.84351,39.836,0
20.582,18.655,0.7707,0.83405,40.034,0
20.582,18.738,0,0.82536,40.222,0
20.582,18.821,0,0.82176,40.403,0
20.582,18.903,0,0.81753,40.575,0
20.892,18.985,0.75516,0.81505,40.779,0
20.892,19.066,0,0.80813,40.966,0
20.892,19.147,0,0.8012,41.144,0
21.105,19.227,0.71127,0.79531,41.353,0
21.181,19.307,0.72024,0.79184,41.548,0
21.181,19.386,0,0.78699,41.732,0
21.324,19.465,0.73697,0.78113,41.933,0
21.324,19.543,0,0.78098,42.115,0
21.478,19.621,0.71224,0.77633,42.314,0
21.544,19.699,0.73147,0.76957,42.506,0
21.544,19.776,0,0.76697,42.687,0
21.544,19.852,0,0.76152,42.86,0
21.544,19.928,0,0.75231,43.026,0
21.801,20.004,0.50696,0.74148,43.234,0
21.85,20.078,0.38892,0.72924,43.412,0
21.883,20.151,0.28021,0.71096,43.578,0
21.915,20.222,0.23644,0.69303,43.741,0
21.915,20.291,0,0.66986,43.907,0
21.963,20.358,0.15783,0.6539,44.065,0
21.985,20.424,0.064422,0.63497,44.222,0
21.985,20.487,0,0.61038,44.375,0
21.985,20.548,0,0.58722,44.521,0
21.985,20.607,0,0.56544,44.662,0
22.022,20.663,0.023021,0.54793,44.797,0
22.022,20.718,0,0.52809,44.93,0
22.039,20.771,-0.0036735,0.50998,45.07,0
22.039,20.822,0,0.48546,45.194,0
22.036,20.87,-0.07716,0.46712,45.312,0
22.036,20.917,-0.11863,0.44754,45.43,0
22.036,20.962,0,0.42179,45.539,0
21.996,21.004,-0.26085,0.39587,45.64,0
21.964,21.044,-0.37979,0.36669,45.726,0
21.923,21.08,-0.58838,0.33532,45.806,0.96
21.857,21.114,-0.73837,0.29541,45.895,1.9634
21.787,21.143,-0.77771,0.2556,45.969,2.3699
21.717,21.169,-0.89123,0.21739,46.021,3.3248
21.717,21.191,0,0.17455,46.074,0
21.513,21.208,-1.1772,0.12094,46.109,6.2671
21.402,21.22,-1.1712,0.071834,46.139,6.4264
21.402,21.227,0,0.023022,46.157,0
21.402,21.23,0,-0.0046725,46.174,0
21.402,21.229,0,-0.015316,46.191,0
20.882,21.228,-1.172,-0.026094,46.111,8.3237
20.763,21.225,-1.1523,-0.034948,46.081,8.6444
20.651,21.222,-1.0284,-0.043213,46.025,7.8143
20.542,21.217,-0.90569,-0.051244,45.971,7.0657
20.45,21.212,-0.79101,-0.057911,45.905,6.3888
20.363,21.206,-0.87797,-0.064268,45.82,7.5116
20.28,21.2,-0.90654,-0.070357,45.727,8.117
20.191,21.193,-1.0392,-0.076885,45.627,9.876
20.191,21.185,0,-0.084551,45.527,2.2334
19.967,21.177,-1.4923,-0.093516,45.395,17.043
19.967,21.167,0,-0.10525,45.274,2.7669
19.967,21.157,0,-0.11791,45.155,2.682
19.462,21.145,-2.1123,-0.1319,44.977,32.483
