16.944,16.944,-0.021749,0,35.5,0.046894
16.944,16.944,0,0.00040813,35.5,0.00085801
16.936,16.944,-0.0085543,-0.000792,35.505,0.034488
16.936,16.944,0,-0.00019884,35.505,0.017275
16.94,16.944,-0.046607,-0.00042321,35.51,0.11252
16.927,16.944,-0.07872,-0.0015982,35.511,0.21671
16.911,16.944,-0.1197,-0.0030567,35.509,0.35919
16.901,16.944,-0.17171,-0.0039217,35.505,0.53281
16.901,16.943,0,-0.0045931,35.501,0.078418
16.868,16.943,-0.25528,-0.0068777,35.483,0.88893
16.844,16.942,-0.31196,-0.0089549,35.475,1.162
16.813,16.941,-0.3664,-0.011745,35.456,1.4706
16.813,16.94,0,-0.014954,35.443,0.23536
16.738,16.939,-0.44358,-0.018398,35.419,2.0368
16.703,16.937,-0.44958,-0.021396,35.4,2.1623
16.703,16.935,0,-0.025619,35.377,0.43981
16.703,16.932,0,-0.028846,35.354,0.42591
16.577,16.929,-0.45615,-0.0324,35.32,2.5509
16.533,16.926,-0.44655,-0.036117,35.292,2.6198
16.487,16.922,-0.44227,-0.040121,35.259,2.7265
16.452,16.918,-0.44911,-0.042992,35.218,2.857
16.408,16.914,-0.43796,-0.046807,35.159,2.9175
16.359,16.91,-0.42386,-0.051034,35.1,2.9743
16.308,16.904,-0.43112,-0.0554,35.035,3.1553
16.258,16.899,-0.4442,-0.05974,34.976,3.3722
16.222,16.893,-0.40322,-0.06263,34.91,3.2252
16.178,16.887,-0.42035,-0.066369,34.842,3.4422
16.133,16.88,-0.47172,-0.070165,34.778,3.877
16.081,16.873,-0.44392,-0.074583,34.706,3.8482
16.037,16.866,-0.39009,-0.078339,34.627,3.6404
15.99,16.858,-0.42711,-0.082277,34.54,3.9862
15.99,16.849,0,-0.084978,34.453,1.8454
15.99,16.841,0,-0.088667,34.368,1.8084
15.867,16.832,-0.44853,-0.092646,34.259,4.4383
15.817,16.823,-0.45029,-0.096919,34.169,4.584
15.779,16.813,-0.39576,-0.10007,34.059,4.3211
15.779,16.803,0,-0.10417,33.956,2.243
15.779,16.793,0,-0.10676,33.854,2.2028
15.779,16.782,0,-0.10967,33.754,2.1609
15.779,16.771,0,-0.11202,33.654,2.1204
15.779,16.76,0,-0.11443,33.555,2.0794
15.779,16.748,0,-0.11504,33.458,2.0446
15.583,16.737,-0.11041,-0.11562,33.257,3.0827
15.58,16.725,-0.04273,-0.1153,33.146,2.7433
15.576,16.714,-0.034974,-0.11506,33.033,2.6855
15.57,16.702,-0.005229,-0.11514,32.914,2.542
15.57,16.691,0,-0.11544,32.802,2.4844
15.572,16.679,0.060439,-0.11374,32.687,2.2112
15.576,16.668,0.073317,-0.11272,32.578,2.1234
15.576,16.657,0,-0.11193,32.469,2.3803
15.584,16.645,0.10999,-0.11061,32.356,1.9138
15.584,16.634,0,-0.10909,32.25,2.3014
15.584,16.623,0,-0.10817,32.146,2.2731
15.584,16.613,0,-0.10653,32.042,2.2479
15.613,16.602,0.1722,-0.10496,31.937,1.5396
15.613,16.591,0,-0.10348,31.838,2.1133
15.638,16.581,0.17111,-0.101,31.743,1.4419
15.647,16.571,0.15891,-0.099345,31.648,1.4353
15.658,16.561,0.17875,-0.097609,31.55,1.333
15.679,16.551,0.1996,-0.094669,31.452,1.2092
15.703,16.542,0.2187,-0.091441,31.362,1.0909
15.703,16.533,0,-0.089233,31.278,1.749
15.703,16.524,0,-0.086368,31.196,1.7346
15.703,16.515,0,-0.082327,31.114,1.7251
15.794,16.507,0.32681,-0.078771,31.045,0.61592
15.818,16.499,0.30765,-0.075533,30.967,0.59614
15.818,16.492,0,-0.072186,30.899,1.3849
15.87,16.484,0.28471,-0.068631,30.837,0.5244
15.87,16.477,0,-0.065867,30.776,1.2356
15.925,16.471,0.25035,-0.061196,30.724,0.46814
15.953,16.465,0.2317,-0.057549,30.661,0.44413
15.953,16.459,0,-0.053796,30.61,1.0133
16.012,16.454,0.25115,-0.049942,30.565,0.2901
16.043,16.449,0.24997,-0.045905,30.515,0.2314
16.066,16.444,0.23491,-0.04289,30.468,0.21107
16.066,16.44,0,-0.040033,30.431,0.73062
16.066,16.436,0,-0.035775,30.393,0.73295
16.066,16.432,0,-0.032641,30.357,0.73317
16.18,16.429,0.24192,-0.028398,30.351,0
16.204,16.426,0.24959,-0.025403,30.325,0
16.204,16.423,0,-0.022997,30.303,0.41952
16.244,16.421,0.23217,-0.020332,30.286,0
16.244,16.419,0,-0.016562,30.268,0.3368
16.244,16.417,0,-0.014305,30.251,0.33864
16.244,16.416,0,-0.012491,30.234,0.33991
16.3,16.415,-0.13255,-0.013226,30.227,0.56539
16.278,16.413,-0.20473,-0.015618,30.207,0.84401
16.267,16.412,-0.24837,-0.016659,30.196,1.0211
16.245,16.41,-0.28573,-0.019019,30.184,1.2138
16.245,16.408,0,-0.021293,30.167,0.29862
16.201,16.406,-0.35994,-0.023681,30.145,1.6291
16.201,16.404,0,-0.027739,30.125,0.3705
16.115,16.401,-0.39025,-0.033035,30.093,1.985
16.073,16.398,-0.38696,-0.037576,30.054,2.0743
16.073,16.394,0,-0.040853,30.022,0.60441
16.073,16.39,0,-0.044989,29.99,0.58399
15.968,16.385,-0.42411,-0.048678,29.931,2.5233
15.931,16.381,-0.41928,-0.052552,29.879,2.5889
15.886,16.375,-0.41271,-0.057243,29.826,2.6649
15.886,16.37,0,-0.060582,29.778,0.93749
15.814,16.364,-0.37841,-0.06468,29.734,2.6568
15.778,16.357,-0.28346,-0.068326,29.681,2.2651
15.758,16.35,-0.22596,-0.070022,29.628,2.0361
15.741,16.343,-0.18085,-0.071415,29.559,1.8667
15.726,16.336,-0.11029,-0.072536,29.497,1.6042
15.716,16.329,-0.041346,-0.073117,29.428,1.3615
15.712,16.322,0.03449,-0.073026,29.367,1.1109
15.721,16.314,0.10111,-0.071175,29.308,0.8857
15.736,16.307,0.1815,-0.068701,29.249,0.64587
15.736,16.3,0,-0.066968,29.192,1.1193
15.736,16.294,0,-0.063219,29.136,1.114
15.736,16.287,0,-0.058515,29.081,1.1125
15.736,16.281,0,-0.053634,29.026,1.1128
15.736,16.276,0,-0.048617,28.972,1.1147
15.736,16.271,0,-0.045525,28.918,1.112
15.736,16.267,0,-0.040198,28.865,1.117
15.961,16.263,0.32966,-0.036844,28.913,0
15.993,16.259,0.31147,-0.03256,28.892,0
15.993,16.256,0,-0.028885,28.866,0.50193
16.055,16.253,0.26898,-0.024258,28.841,0
16.092,16.25,0.2543,-0.019497,28.824,0
16.092,16.248,0,-0.016928,28.808,0.29451
16.092,16.247,0,-0.014797,28.792,0.29591
16.146,16.245,0.26937,-0.01217,28.78,0
16.172,16.244,0.2668,-0.0088258,28.773,0
16.172,16.243,0,-0.0050032,28.766,0.13674
16.172,16.243,0,-0.0032508,28.759,0.13962
16.244,16.242,0.23796,0.00066536,28.777,0
16.267,16.242,0.26089,0.010049,28.775,0
16.267,16.243,0,0.019625,28.778,0
16.324,16.245,0.29762,0.032059,28.779,0
16.324,16.249,0,0.04347,28.787,0
16.398,16.253,0.35608,0.058972,28.786,0
16.436,16.259,0.33643,0.072199,28.806,0
16.436,16.266,0,0.081067,28.824,0
16.509,16.274,0.34953,0.095563,28.855,0
16.537,16.284,0.32994,0.10288,28.871,0
16.537,16.294,0,0.11563,28.896,0
16.618,16.305,0.29189,0.12669,28.911,0
16.649,16.318,0.29711,0.13436,28.941,0
16.685,16.332,0.30625,0.14341,28.969,0
16.725,16.346,0.29825,0.15366,29.007,0
16.759,16.361,0.29855,0.16116,29.04,0
16.759,16.377,0,0.16811,29.079,0
16.759,16.394,0,0.17438,29.117,0
16.759,16.412,0,0.1802,29.152,0
16.759,16.43,0,0.18777,29.186,0
16.928,16.448,0.30464,0.19374,29.272,0
16.928,16.468,0,0.20151,29.319,0
16.928,16.488,0,0.20566,29.364,0
17.014,16.509,0.18722,0.204,29.417,0
17.014,16.529,0,0.20435,29.466,0
17.047,16.549,0.094688,0.20085,29.527,0
17.062,16.569,0.052772,0.19865,29.586,0
17.072,16.589,-0.0050374,0.19448,29.638,0
17.072,16.609,0,0.18703,29.685,0
17.071,16.627,-0.076387,0.1786,29.73,0
17.066,16.645,-0.10201,0.16921,29.779,0
17.058,16.662,-0.11912,0.15922,29.827,0
17.039,16.678,-0.12326,0.14517,29.858,0
17.023,16.693,-0.11876,0.1326,29.887,0
17.005,16.706,-0.095366,0.12029,29.922,0
16.998,16.718,-0.10995,0.11253,29.956,0
16.995,16.729,-0.16487,0.10667,29.979,0.078236
16.969,16.74,-0.21103,0.092027,30.008,0.26254
16.945,16.749,-0.26784,0.078491,30.035,0.49328
16.92,16.757,-0.34644,0.065598,30.054,0.82652
16.884,16.764,-0.39963,0.048353,30.064,1.1036
16.884,16.768,0,0.027619,30.076,0
16.785,16.771,-0.44727,0.0055671,30.07,1.4644
16.737,16.772,-0.46442,-0.0041239,30.06,1.6581
16.684,16.771,-0.47177,-0.010365,30.048,1.8374
16.637,16.77,-0.47111,-0.015813,30.042,1.9609
16.585,16.769,-0.47301,-0.021866,30.023,2.1124
16.54,16.766,-0.51881,-0.026914,29.996,2.4776
16.495,16.764,-0.58336,-0.032007,29.962,2.9776
16.495,16.761,0,-0.039314,29.935,0.48129
16.374,16.757,-0.741,-0.045787,29.881,4.4047
16.301,16.752,-0.84692,-0.054146,29.831,5.4795
16.218,16.747,-0.90617,-0.063634,29.781,6.2801
16.218,16.74,0,-0.073623,29.728,0.99659
16.04,16.733,-1.0432,-0.083789,29.669,8.2508
15.933,16.725,-1.102,-0.096034,29.599,9.2925
15.817,16.715,-1.1066,-0.10937,29.51,9.791
15.699,16.704,-1.1166,-0.12295,29.422,10.362
15.595,16.692,-1.1064,-0.13498,29.311,10.636
15.479,16.678,-1.0251,-0.14837,29.199,10.137
15.479,16.663,0,-0.16021,29.08,2.4951
15.279,16.647,-0.73383,-0.17157,28.926,7.8605
15.279,16.63,0,-0.18072,28.79,2.9133
15.132,16.612,-0.45435,-0.18832,28.633,5.9636
15.132,16.593,0,-0.1937,28.486,3.2006
15.043,16.574,-0.39311,-0.1977,28.329,5.6752
15.043,16.554,0,-0.20265,28.177,3.3174
14.96,16.534,-0.42109,-0.20659,28.008,5.9935
14.96,16.513,0,-0.21062,27.852,3.4167
14.89,16.492,-0.38464,-0.21384,27.686,5.8077
14.861,16.471,-0.37453,-0.21663,27.523,5.7499
14.832,16.449,-0.41118,-0.21946,27.358,6.0197
14.786,16.427,-0.42609,-0.2245,27.197,6.1925
14.744,16.405,-0.39577,-0.22908,27.037,6.0266
14.697,16.382,-0.40289,-0.2344,26.88,6.1459
14.651,16.358,-0.39318,-0.23948,26.72,6.1359
14.651,16.334,0,-0.24287,26.551,3.6918
14.572,16.31,-0.36903,-0.24831,26.371,6.0337
14.54,16.285,-0.3862,-0.2518,26.192,6.1648
14.496,16.26,-0.34463,-0.25674,26.026,5.9177
14.459,16.234,-0.2993,-0.26078,25.851,5.6307
14.459,16.208,0,-0.263,25.674,3.813
14.459,16.182,0,-0.26628,25.501,3.7125
14.385,16.155,-0.055724,-0.26797,25.309,4.1414
14.376,16.129,0.0035681,-0.26763,25.142,3.7856
14.376,16.102,0,-0.26707,24.968,3.7184
14.376,16.075,0.16101,-0.26457,24.794,2.9464
14.376,16.049,0,-0.25961,24.626,3.5809
14.424,16.023,0.33182,-0.25373,24.455,2.1282
14.456,15.997,0.32964,-0.24677,24.301,2.0152
14.456,15.973,0,-0.23876,24.149,3.1789
14.456,15.949,0,-0.23053,23.998,3.1399
14.566,15.926,0.33322,-0.22348,23.848,1.6424
14.566,15.903,0,-0.21456,23.713,2.7323
14.63,15.882,0.32875,-0.20891,23.588,1.4486
14.656,15.861,0.37404,-0.20267,23.459,1.2594
14.656,15.841,0,-0.19583,23.34,2.3584
14.709,15.821,0.3406,-0.18944,23.234,1.1659
14.709,15.802,0,-0.18089,23.124,2.1511
14.779,15.784,0.34875,-0.17336,23.026,0.96552
14.779,15.767,0,-0.16378,22.926,1.9193
14.849,15.75,0.35205,-0.15726,22.838,0.78886
14.879,15.735,0.35811,-0.15014,22.746,0.70524
14.912,15.72,0.36381,-0.14236,22.672,0.62129
14.958,15.706,0.34672,-0.13235,22.594,0.55594
14.958,15.692,0,-0.12327,22.52,1.3792
15.042,15.68,0.35821,-0.1138,22.465,0.37522
15.087,15.669,0.35044,-0.10405,22.404,0.30359
15.127,15.658,0.35436,-0.095507,22.339,0.22759
15.172,15.649,0.37577,-0.085958,22.28,0.12755
