4.1667,4.1667,-2.3853,0,35.5,8.0829
3.926,4.1667,-2.2488,7.8,35.484,71.054
3.6997,4.9467,-2.0641,7.8,35.42,77.413
3.4943,5.7267,-1.8674,7.8,35.248,84.118
3.3001,6.5067,-1.667,6.7,34.978,79.267
3.139,7.1767,-1.4762,6.7,34.625,125.68
2.9914,7.8467,-1.2886,6.7,34.183,126.71
2.8555,8.5167,-1.0894,6.7,33.657,127.45
2.8555,9.1867,0,6.7,33.057,105.69
2.6689,9.8567,-0.70788,-0.42495,32.373,38.907
2.6689,9.8142,0,-0.44129,31.657,27.922
2.6689,9.77,0,-0.45672,30.944,27.522
2.5046,9.7244,-0.31464,-0.47151,30.21,32.378
2.4779,9.6772,-0.27213,-0.48683,29.486,31.482
2.4473,9.6285,-0.283,-0.50303,28.767,31.362
2.4255,9.5782,-0.29275,-0.5192,28.057,31.165
2.3978,9.5263,-0.301,-0.53646,27.352,30.96
2.3662,9.4727,-0.28718,-0.55519,26.64,30.441
2.3276,9.4171,-0.2781,-0.57515,25.938,30.009
2.3276,9.3596,0,-0.5959,25.232,25.815
2.2695,9.3,-0.2497,-0.61698,24.53,28.847
2.2695,9.2383,0,-0.63957,23.83,25.057
2.2695,9.1744,0,-0.66298,23.137,24.487
2.2695,9.1081,0,-0.68571,22.45,23.915
2.2695,9.0395,0,-0.71016,21.769,23.319
2.2695,8.9685,0,-0.73554,21.096,22.706
2.2695,8.8949,0,-0.76172,20.429,22.077
2.2695,8.8188,0,-0.78882,19.771,21.432
2.2695,8.7399,0,-0.81848,19.12,20.756
2.1709,8.658,-0.037255,-0.84747,18.393,21.005
2.1709,8.5733,0,-0.87825,17.749,19.887
2.1612,8.4855,0.034039,-0.91197,17.097,18.842
2.1597,8.3943,0.1381,-0.94599,16.461,17.084
2.1761,8.2997,0.29467,-0.97734,15.846,14.907
2.2109,8.2019,0.53204,-1.0078,15.231,12.27
2.2109,8.1012,0,-1.0368,14.637,16.015
2.2109,7.9975,0,-1.0577,14.053,15.353
2.2109,7.8917,0,-1.0741,13.48,14.726
2.2109,7.7843,0,-1.0805,12.917,14.175
2.7216,7.6763,1.6478,-1.081,12.458,4.5806
2.8766,7.5682,1.7328,-1.0764,11.972,4.1569
3.0535,7.4605,1.7943,-1.0606,11.522,3.8547
3.0535,7.3545,0,-1.0393,11.086,8.9397
3.4221,7.2505,1.8404,-1.0102,10.695,3.4948
3.6004,7.1495,1.824,-0.97716,10.328,3.3605
3.7926,7.0518,1.7801,-0.93425,9.9881,3.1975
3.7926,6.9584,0,-0.88989,9.6668,5.5673
3.7926,6.8694,0,-0.84438,9.3547,5.4862
4.2959,6.7849,1.6151,-0.79579,9.1155,2.6943
4.4611,6.7054,1.5429,-0.74082,8.872,2.4758
4.4611,6.6313,0,-0.68674,8.6513,3.3288
4.7549,6.5626,1.4243,-0.6308,8.4582,2.0749
4.7549,6.4995,0,-0.57443,8.2805,2.5514
5.0232,6.4421,1.2849,-5.2,8.126,39.762
5.1501,5.9221,1.2099,-0.2639,8.0074,0.96051
5.1501,5.8957,0,-8.8,7.9316,16.901
5.3837,5.0157,0.94508,0.33772,7.9188,0
5.4751,5.0495,0.76729,0.38767,7.9512,0
5.4751,5.0882,0,0.4178,7.9918,0.21078
5.6145,5.13,0.43633,0.43365,8.0328,0
5.6559,5.1734,0.28367,0.42849,8.0878,0
5.6797,5.2162,0.11792,0.40793,8.1333,0
5.6797,5.257,0,0.38766,8.1776,0.028029
5.7082,5.2958,-0.11442,0.35675,8.2058,0.32565
5.6875,5.3315,-0.20726,0.30611,8.2529,0.64127
5.6875,5.3621,0,0.26736,8.287,0
5.6505,5.3888,-0.24857,0.22247,8.3151,0.75671
5.6505,5.4111,0,0.18096,8.3401,0
5.6505,5.4292,0,0.1348,8.3632,0
5.6505,5.4426,0,0.092241,8.3846,0
5.4983,5.4519,-0.65814,0.039032,8.3792,2.6508
