21.667,21.667,0.81534,0,35.5,0
21.75,21.667,0.7756,0.025178,35.507,0
21.818,21.669,0.71555,0.045237,35.514,0
21.882,21.674,0.66446,0.063244,35.539,0
21.952,21.68,0.6561,0.082358,35.562,0
22.014,21.688,0.66782,0.098646,35.597,0
22.014,21.698,0,0.11851,35.629,0
22.014,21.71,0,0.13335,35.66,0
22.014,21.723,0,0.14892,35.69,0
22.014,21.738,0,0.16774,35.718,0
22.014,21.755,0,0.18176,35.745,0
22.43,21.773,0.68747,0.19944,35.893,0
22.43,21.793,0,0.21185,35.958,0
22.43,21.814,0,0.22914,36.02,0
22.43,21.837,0,0.24231,36.081,0
22.693,21.861,0.65725,0.25241,36.176,0
22.693,21.887,0,0.26405,36.257,0
22.693,21.913,0,0.27364,36.337,0
22.864,21.94,0.42237,0.28052,36.444,0
22.864,21.968,0,0.28655,36.535,0
22.95,21.997,0.37579,0.28937,36.63,0
22.95,22.026,0,0.2943,36.724,0
23.035,22.056,0.64514,0.2977,36.823,0
23.035,22.085,0,0.30769,36.92,0
23.035,22.116,0,0.31791,37.013,0
23.233,22.148,0.5479,0.33004,37.142,0
23.279,22.181,0.34173,0.33372,37.243,0
23.315,22.214,0.23399,0.33463,37.347,0
23.315,22.248,0,0.33275,37.456,0
23.373,22.281,0.46925,0.33219,37.566,0
23.421,22.314,0.56193,0.33644,37.667,0
23.477,22.348,0.59578,0.34314,37.77,0
23.477,22.382,0,0.34827,37.881,0
23.596,22.417,0.52756,0.35845,37.997,0
23.645,22.453,0.47583,0.3624,38.109,0
23.645,22.489,0,0.36312,38.226,0
23.73,22.525,0.53774,0.36651,38.361,0
23.791,22.562,0.55196,0.37384,38.493,0
23.791,22.599,0,0.3819,38.613,0
23.912,22.638,0.49237,0.38777,38.744,0
23.912,22.676,0,0.39231,38.869,0
24.023,22.716,0.46369,0.3978,38.998,0
24.023,22.755,0,0.40128,39.127,0
24.123,22.796,0.53953,0.40399,39.259,0
24.174,22.836,0.56659,0.40733,39.387,0
24.238,22.877,0.56711,0.41423,39.519,0
24.238,22.918,0,0.4198,39.654,0
24.238,22.96,0,0.42626,39.783,0
24.421,23.003,0.51016,0.43175,39.944,0
24.421,23.046,0,0.43225,40.084,0
24.421,23.089,0,0.43786,40.219,0
24.421,23.133,0,0.43761,40.35,0
24.421,23.177,0,0.43967,40.477,0
24.421,23.221,0,0.44138,40.599,0
24.726,23.265,0.51017,0.44504,40.821,0
24.769,23.309,0.50178,0.44469,40.965,0
24.824,23.354,0.50857,0.44788,41.111,0
24.824,23.398,0,0.45163,41.256,0
24.943,23.444,0.50649,0.45672,41.422,0
24.943,23.489,0,0.45615,41.57,0
24.943,23.535,0,0.45893,41.713,0
25.098,23.581,0.47228,0.46226,41.871,0
25.14,23.627,0.43377,0.46088,42.03,0
25.14,23.673,0,0.4592,42.179,0
25.215,23.719,0.45707,0.45586,42.335,0
25.265,23.765,0.45398,0.45706,42.484,0
25.312,23.81,0.44095,0.45731,42.625,0
25.312,23.856,0,0.45603,42.772,0
25.312,23.902,0,0.45291,42.916,0
25.312,23.947,0,0.45126,43.055,0
25.312,23.992,0,0.45326,43.189,0
25.312,24.037,0,0.4526,43.319,0
25.312,24.083,0,0.4505,43.444,0
25.312,24.128,0,0.45129,43.564,0
25.652,24.173,0.51719,0.4504,43.829,0
25.708,24.218,0.53359,0.45345,43.972,0
25.708,24.263,0,0.45734,44.119,0
25.708,24.309,0,0.45907,44.261,0
25.856,24.355,0.37866,0.45658,44.414,0
25.885,24.401,0.36427,0.45158,44.57,0
25.885,24.446,0,0.44726,44.716,0
25.885,24.49,0,0.44569,44.858,0
25.885,24.535,0,0.44356,44.995,0
26.039,24.579,0.50125,0.44359,45.143,0
26.082,24.624,0.4686,0.44294,45.281,0
26.134,24.668,0.40859,0.44554,45.431,0
26.176,24.713,0.34602,0.44458,45.583,0
26.176,24.757,0,0.44407,45.727,0
26.247,24.801,0.33622,0.43907,45.869,0
26.276,24.845,0.36549,0.4344,46.007,0
26.308,24.889,0.38218,0.43072,46.153,0
26.308,24.932,0,0.43021,46.293,0
26.308,24.975,0,0.43035,46.428,0
26.438,25.018,0.45093,0.4311,46.596,0
26.493,25.061,0.40984,0.43439,46.731,0
26.531,25.104,0.34812,0.43293,46.884,0
26.531,25.148,0,0.43075,47.025,0
26.599,25.191,0.25344,0.42718,47.173,0
26.599,25.234,0,0.42278,47.312,0
26.661,25.276,0.24677,0.41993,47.456,0
26.685,25.318,0.28125,0.41452,47.589,0
26.685,25.359,0,0.40794,47.723,0
26.749,25.4,0.36574,0.40885,47.851,0
26.778,25.441,0.41392,0.40514,47.991,0
26.813,25.481,0.46449,0.40351,48.125,0
26.813,25.522,0,0.40581,48.257,0
26.913,25.562,0.39608,0.40907,48.405,0
26.945,25.603,0.3178,0.40628,48.542,0
26.945,25.644,0,0.40094,48.674,0
26.998,25.684,0.19588,0.39778,48.808,0
27.026,25.724,0.1988,0.39404,48.936,0
27.054,25.763,0.19546,0.39054,49.062,0
27.054,25.802,0,0.3839,49.189,0
27.089,25.841,0.24162,0.37755,49.32,0
27.118,25.878,0.22538,0.37491,49.443,0
27.118,25.916,0,0.37061,49.565,0
27.118,25.953,0,0.36699,49.683,0
27.118,25.99,0,0.35997,49.798,0
27.193,26.026,0.103,0.35264,49.925,0
27.194,26.061,0.047363,0.34241,50.047,0
27.202,26.095,-0.017174,0.33425,50.163,0
27.198,26.129,-0.061992,0.32297,50.269,0
27.192,26.161,-0.11625,0.31132,50.366,0
27.192,26.192,0,0.30061,50.468,0
27.173,26.222,-0.25327,0.28703,50.564,0
27.141,26.251,-0.30355,0.26859,50.649,0
27.103,26.278,-0.35847,0.24886,50.735,0
27.103,26.303,0,0.22844,50.816,0
27.016,26.325,-0.36596,0.20834,50.895,0
26.973,26.346,-0.34752,0.18906,50.964,0
26.932,26.365,-0.32305,0.17082,51.03,0.0051676
26.932,26.382,0,0.15441,51.086,0
26.932,26.398,0,0.14033,51.14,0
26.932,26.412,0,0.12826,51.193,0
26.804,26.424,-0.25408,0.11424,51.22,0.086677
26.785,26.436,-0.26146,0.10518,51.258,0.15786
26.785,26.446,0,0.093666,51.292,0
26.785,26.456,0,0.080662,51.326,0
26.785,26.464,0,0.068711,51.358,0
26.657,26.471,-0.2451,0.056116,51.373,0.36817
26.623,26.476,-0.22767,0.044257,51.384,0.37578
26.599,26.481,-0.19174,0.035617,51.388,0.31054
26.582,26.484,-0.15231,0.029499,51.396,0.2278
26.582,26.487,0,0.024081,51.406,0
26.564,26.49,-0.060702,0.022383,51.407,0.027783
26.549,26.492,0.0046996,0.017073,51.412,0
26.547,26.494,0.04076,0.015935,51.408,0
26.547,26.495,0,0.019004,51.413,0
26.569,26.497,0.096658,0.021497,51.41,0
26.569,26.499,0,0.026619,51.417,0
26.607,26.502,0.087074,0.031607,51.431,0
26.607,26.505,0,0.034063,51.441,0
26.607,26.508,0,0.035246,51.451,0
26.631,26.512,-0.017505,0.035789,51.468,0
26.622,26.516,-0.037216,0.032071,51.49,0
26.622,26.519,0,0.032926,51.5,0
26.622,26.522,0,0.030961,51.511,0
26.602,26.525,-0.26795,0.023053,51.535,0.6246
26.602,26.528,0,0.013953,51.542,0
26.602,26.529,0,0.0020605,51.55,0
26.602,26.529,0,-0.0034924,51.557,0
26.436,26.529,-0.4323,-0.007403,51.525,1.6767
26.388,26.528,-0.39663,-0.01121,51.514,1.6449
26.346,26.527,-0.40102,-0.014479,51.503,1.7811
26.308,26.525,-0.42372,-0.017429,51.483,1.9969
26.274,26.524,-0.43325,-0.020009,51.458,2.139
26.274,26.522,0,-0.023047,51.433,0.48274
26.274,26.519,0,-0.025794,51.408,0.47043
26.158,26.517,-0.38584,-0.028849,51.371,2.2234
26.119,26.514,-0.35534,-0.031775,51.337,2.178
26.075,26.511,-0.37342,-0.035071,51.301,2.387
26.075,26.507,0,-0.037352,51.258,0.88021
26.003,26.504,-0.44419,-0.04043,51.195,2.965
26.003,26.499,0,-0.043149,51.145,1.0228
26.003,26.495,0,-0.047132,51.096,0.99998
25.857,26.49,-0.46306,-0.051354,51.042,3.4999
25.857,26.485,0,-0.054793,50.979,1.3232
25.775,26.48,-0.46266,-0.057417,50.907,3.733
25.775,26.474,0,-0.060689,50.837,1.4926
25.775,26.468,0,-0.064026,50.767,1.4651
