11.111,11.111,-0.3091,0,35.5,0.90308
11.077,11.111,-0.11632,6.7,35.502,63.384
11.077,11.781,0,-0.044452,35.465,1.562
11.077,11.777,0,-0.044942,35.395,1.5482
11.043,11.772,0.06159,-0.045211,35.322,1.4147
11.056,11.768,0.12969,-0.044275,35.252,1.1632
11.056,11.763,0,-0.043163,35.181,1.5751
11.086,11.759,0.25591,-0.042119,35.107,0.75562
11.11,11.755,0.35298,-0.040497,35.032,0.50969
11.11,11.751,0,-0.037925,34.968,1.4142
11.11,11.747,0,-0.035829,34.904,1.4111
11.213,11.743,0.44475,-0.033514,34.86,0.1901
11.258,11.74,0.48063,-0.03049,34.818,0.084117
11.258,11.737,0,-0.026838,34.77,1.0273
11.376,11.734,0.74171,-0.022738,34.749,0
11.452,11.732,0.90299,-0.017828,34.72,0
11.536,11.73,1.0618,-0.012365,34.686,0.16413
11.645,11.729,1.2068,-0.0053626,34.666,0.48395
11.766,11.728,1.3393,0.031173,34.659,0.78996
11.895,11.731,1.4215,0.13501,34.663,0.72757
12.044,11.745,1.4612,0.24713,34.684,0.51961
12.044,11.77,0,0.3543,34.713,0.29785
12.044,11.805,0,0.45184,34.739,0.7227
12.044,11.85,0,0.54432,34.761,1.2105
12.044,11.905,0,0.63117,34.777,1.753
12.044,11.968,0,0.69796,34.788,2.2736
12.988,12.038,1.3429,0.76088,35.102,0
12.988,12.114,0,0.8017,35.194,0.2199
13.232,12.194,1.091,0.8169,35.303,0
13.338,12.276,0.87452,0.82898,35.401,0
13.431,12.358,0.50987,0.83017,35.509,0
13.488,12.442,0.096229,0.80299,35.619,0
13.502,12.522,-0.21179,0.74585,35.722,0.57039
13.502,12.596,0,0.66415,35.816,0
13.502,12.663,0,0.56759,35.903,0
13.502,12.72,0,0.47493,35.984,0
13.502,12.767,0,0.39188,36.06,0
13.246,12.806,-0.57078,0.32517,36.097,2.2414
13.195,12.839,-0.54928,0.26247,36.133,2.0815
13.142,12.865,-0.49157,0.204,36.163,1.7402
13.087,12.885,-0.45908,0.14804,36.185,1.5597
13.087,12.9,0,0.10595,36.204,0
13.087,12.911,0,0.069022,36.223,0
12.949,12.918,-0.52757,0.023047,36.228,1.8817
12.949,12.92,0,-0.001217,36.231,0
12.836,12.92,-0.55483,-0.0055181,36.234,2.2847
12.771,12.919,-0.50537,-0.0097318,36.216,2.2181
12.729,12.918,-0.38162,-0.012493,36.191,1.7272
12.729,12.917,0,-0.014362,36.172,0.37092
12.673,12.916,0.02109,-0.016006,36.142,0.43529
12.673,12.914,0,-0.015955,36.118,0.48566
12.673,12.912,0,-0.014176,36.094,0.48663
12.757,12.911,0.68223,-0.010235,36.064,0
12.757,12.91,0,-0.0052679,36.049,0.3157
12.918,12.91,0.95102,0.0060575,36.045,0
12.918,12.91,0,0.075834,36.045,0.15644
13.117,12.918,0.99706,0.14532,36.071,0
13.117,12.932,0,0.21111,36.09,0.10054
13.316,12.953,1.0333,0.26375,36.13,0
13.422,12.98,1.009,0.32023,36.172,0
13.514,13.012,1.0364,0.36311,36.228,0
13.514,13.048,0,0.41418,36.277,0
13.725,13.089,0.93627,0.45579,36.341,0
13.824,13.135,0.84914,0.49251,36.403,0
13.905,13.184,0.75758,0.51288,36.471,0
13.905,13.236,0,0.52585,36.54,0
13.905,13.288,0,0.53447,36.604,0
14.13,13.342,0.75031,0.55231,36.672,0
14.212,13.397,0.78284,0.56819,36.758,0
14.212,13.454,0,0.58234,36.836,0
14.372,13.512,0.8022,0.59332,36.91,0
14.461,13.571,0.7394,0.61063,36.995,0
14.544,13.632,0.69065,0.62214,37.082,0
14.606,13.695,0.61639,0.61934,37.183,0
14.606,13.756,0,0.61292,37.271,0
14.713,13.818,0.56735,0.60191,37.37,0
14.713,13.878,0,0.59046,37.457,0
14.819,13.937,0.67459,0.58701,37.543,0
14.895,13.996,0.74738,0.59552,37.637,0
14.976,14.055,0.79886,0.6063,37.723,0
15.054,14.116,0.84349,0.61523,37.817,0
15.054,14.177,0,0.62239,37.908,0
15.207,14.24,0.73114,0.62809,38.012,0
15.275,14.302,0.64114,0.62836,38.116,0
15.275,14.365,0,0.62813,38.21,0
15.408,14.428,0.53748,0.6268,38.311,0
15.408,14.491,0,0.61934,38.406,0
15.508,14.553,0.50858,0.60469,38.499,0
15.508,14.613,0,0.59476,38.592,0
15.616,14.673,0.56023,0.59162,38.681,0
15.675,14.732,0.53931,0.58853,38.772,0
15.728,14.791,0.42966,0.58202,38.864,0
15.77,14.849,0.21845,0.56995,38.962,0
15.77,14.906,0,0.55129,39.051,0
15.77,14.961,0,0.51193,39.135,0
15.77,15.012,0,0.45646,39.213,0
15.706,15.058,-0.47317,0.3944,39.277,1.311
15.663,15.097,-0.17458,0.34306,39.34,0.078286
15.637,15.132,0.15418,0.30592,39.392,0
15.651,15.162,0.45235,0.29542,39.44,0
15.705,15.192,0.59926,0.30937,39.486,0
15.771,15.223,0.64328,0.32989,39.531,0
15.844,15.256,0.67661,0.35315,39.588,0
15.844,15.291,0,0.36688,39.646,0
15.988,15.328,0.95286,0.39384,39.714,0
16.092,15.367,0.97714,0.43135,39.774,0
16.189,15.41,1.05,0.46191,39.842,0
16.301,15.456,1.0366,0.49962,39.926,0
16.301,15.506,0,0.53493,40.008,0
16.301,15.56,0,0.55747,40.085,0
16.301,15.616,0,0.57444,40.156,0
16.712,15.673,1.0462,0.60512,40.312,0
16.817,15.734,0.93105,0.62873,40.41,0
16.911,15.796,0.74815,0.64383,40.525,0
16.979,15.861,0.59157,0.64327,40.638,0
16.979,15.925,0,0.63427,40.746,0
16.979,15.989,0,0.62739,40.849,0
17.153,16.051,0.80805,0.62548,40.967,0
17.241,16.114,0.9985,0.63737,41.082,0
17.241,16.178,0,0.65684,41.191,0
17.241,16.243,0,0.67945,41.294,0
17.562,16.311,0.9886,0.69846,41.429,0
17.666,16.381,0.84072,0.71415,41.548,0
17.74,16.452,0.67418,0.71297,41.687,0
17.74,16.524,0,0.7131,41.812,0
17.74,16.595,0,0.70201,41.93,0
17.74,16.665,0,0.68918,42.041,0
17.74,16.734,0,0.67283,42.145,0
17.74,16.801,0,0.6517,42.242,0
18.029,16.867,0.32909,0.62708,42.452,0
18.029,16.929,0,0.6055,42.565,0
18.083,16.99,0.26017,0.58522,42.661,0
18.118,17.048,0.21781,0.57067,42.77,0
18.145,17.105,0.17812,0.55269,42.881,0
18.145,17.161,0,0.53373,42.982,0
