23.157,23.157,-1.6671,0,35.5,13.182
23,23.157,-1.703,-0.020022,35.501,14.551
22.825,23.155,-1.6822,-0.042191,35.477,15.077
22.663,23.15,-1.67,-0.062423,35.428,15.666
22.663,23.144,0,-0.082564,35.38,0.8689
22.334,23.136,-1.6452,-0.10325,35.312,16.834
22.172,23.126,-1.6679,-0.12319,35.224,17.994
22.01,23.113,-1.7089,-0.14313,35.115,19.49
21.845,23.099,-1.7617,-0.16348,35,21.261
21.677,23.083,-1.8078,-0.18425,34.871,22.959
21.677,23.064,0,-0.20713,34.731,2.9127
21.677,23.044,0,-0.2302,34.594,2.7557
21.124,23.02,-1.6939,-0.25374,34.38,23.286
21.124,22.995,0,-0.27641,34.192,4.1526
20.787,22.967,-1.5194,-0.29688,33.966,21.506
20.643,22.938,-1.3832,-0.31541,33.749,19.763
20.504,22.906,-1.2963,-0.33366,33.507,18.879
20.504,22.873,0,-0.35141,33.268,5.511
20.248,22.838,-1.1266,-0.36737,33.014,17.183
20.248,22.801,0,-0.38168,32.757,6.0206
20.248,22.763,0,-0.3978,32.503,5.7924
19.919,22.723,-1.2154,-0.41208,32.21,19.309
19.795,22.682,-1.2838,-0.42955,31.929,20.689
19.795,22.639,0,-0.44805,31.642,6.7424
19.527,22.594,-1.4528,-0.46887,31.327,24.228
19.379,22.547,-1.5114,-0.49138,31.015,25.698
19.379,22.498,0,-0.51312,30.701,7.4276
19.379,22.447,0,-0.53809,30.392,7.0825
18.916,22.393,-1.5601,-0.5648,30.022,27.836
18.759,22.336,-1.4869,-0.59068,29.677,26.841
18.759,22.277,0,-0.61723,29.323,8.3845
18.472,22.216,-1.3662,-0.64083,28.932,25.217
18.328,22.152,-1.3138,-0.66682,28.554,24.556
18.328,22.085,0,-0.69283,28.175,8.8833
18.069,22.016,-1.316,-0.71557,27.778,24.845
17.941,21.944,-1.37,-0.74033,27.385,25.854
17.941,21.87,0,-0.7669,26.988,9.1195
17.941,21.793,0,-0.7946,26.599,8.6361
17.534,21.714,-1.4766,-0.82492,26.147,27.967
17.396,21.631,-1.417,-0.85499,25.727,26.907
17.257,21.546,-1.3891,-0.88664,25.292,26.4
17.113,21.457,-1.3048,-0.92025,24.855,24.941
16.977,21.365,-1.1894,-0.95284,24.416,23
16.865,21.27,-1.1519,-0.98136,23.97,22.226
16.865,21.172,0,-1.0084,23.535,9.1527
16.865,21.071,0,-1.036,23.109,8.5849
16.865,20.967,0,-1.0653,22.694,8.0137
16.434,20.861,-1.0449,-1.0955,22.205,19.619
16.434,20.751,0,-1.1233,21.768,8.5019
16.231,20.639,-1.1296,-1.153,21.323,20.122
16.113,20.524,-1.2331,-1.1863,20.888,21.317
15.994,20.405,-1.361,-1.2207,20.452,22.963
15.853,20.283,-1.4915,-1.2635,20.003,24.816
15.695,20.157,-1.5718,-1.3115,19.562,25.916
15.695,20.025,0,-1.3631,19.122,7.2332
