0,0,2.4732,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
1.0042,2.34,2.5521,7.8,35.357,41.069
1.2513,3.12,2.5291,7.8,35.194,44.421
1.2513,3.9,0,7.8,34.968,93.082
1.7601,4.68,2.5291,7.8,34.722,50.562
2.0078,5.46,2.5281,7.8,34.411,53.738
2.264,6.24,2.54,6.7,34.036,45.739
2.264,6.91,0,6.7,33.605,93.544
2.264,7.58,0,6.7,33.107,98.359
3.0407,8.25,2.6042,6.7,32.663,52.05
3.0407,8.92,0,-0.30239,32.109,22.165
3.0407,8.8898,0,-0.29363,31.522,22.08
3.0407,8.8604,0,-0.28471,30.939,22.001
3.0407,8.8319,0,-0.27428,30.358,21.941
4.3377,8.8045,2.6048,-0.26365,30.098,3.7811
4.3377,8.7781,0,-0.25142,29.652,15.147
4.3377,8.753,0,-0.23931,29.21,15.12
5.112,8.7291,2.5926,-0.22626,28.894,3.0863
5.112,8.7064,0,-0.21182,28.533,11.437
5.112,8.6853,0,-0.19691,28.175,11.449
5.112,8.6656,0,-0.18168,27.818,11.469
6.1429,8.6474,2.5607,-0.16658,27.668,2.8657
6.1429,8.6307,0,-0.14966,27.419,7.1125
6.1429,8.6158,0,-0.13331,27.171,7.1522
6.1429,8.6024,0,-0.11634,26.924,7.2025
6.1429,8.5908,0,-0.099713,26.679,7.2579
7.3961,8.5808,2.4701,-0.082631,26.748,3.5454
7.6425,8.5726,2.5073,-0.065207,26.646,4.0429
7.8876,8.5661,2.554,-0.047769,26.564,4.6711
8.1365,8.5613,2.6045,-0.030004,26.502,5.4245
8.3935,8.5583,2.5952,-0.011662,26.467,5.9761
8.6522,8.5571,2.5964,0.10469,26.462,5.8032
8.918,8.5676,2.6099,0.38526,26.491,4.3768
8.918,8.6061,0,0.63303,26.524,1.2192
9.451,8.6694,2.5669,0.84583,26.61,2.0797
9.451,8.754,0,1.0256,26.684,1.7599
9.451,8.8565,0,1.1648,26.749,2.8553
9.451,8.973,0,1.278,26.802,3.957
9.451,9.1008,0,1.3763,26.844,5.0904
10.721,9.2385,2.5608,1.4696,27.169,0
10.974,9.3854,2.5631,1.5416,27.328,0
11.224,9.5396,2.5701,1.6001,27.499,0
11.224,9.6996,0,1.6639,27.66,2.1554
11.739,9.866,2.5599,1.702,27.868,0
11.997,10.036,2.5658,1.7417,28.059,0
12.258,10.21,2.5643,1.7793,28.261,0
12.258,10.388,0,1.8022,28.457,1.6317
12.771,10.569,2.5592,1.8309,28.685,0
