17.5,17.5,-0.73715,0,35.5,3.1082
17.5,17.5,0,-0.0069085,35.5,0
17.5,17.499,0,-0.014733,35.5,0
17.266,17.498,-0.6651,-0.021962,35.459,3.4129
17.194,17.496,-0.6332,-0.02852,35.43,3.4346
17.124,17.493,-0.65439,-0.034955,35.387,3.8017
17.054,17.489,-0.64471,-0.041331,35.338,3.9619
16.99,17.485,-0.64983,-0.047196,35.293,4.2063
16.99,17.48,0,-0.053696,35.243,0.97719
16.99,17.475,0,-0.060663,35.194,0.94329
16.768,17.469,-0.69306,-0.067196,35.125,5.2529
16.695,17.462,-0.6922,-0.073753,35.049,5.4867
16.627,17.455,-0.69869,-0.079892,34.965,5.7617
16.555,17.447,-0.68828,-0.086392,34.869,5.9136
16.486,17.438,-0.65605,-0.09264,34.769,5.8787
16.416,17.429,-0.65065,-0.098974,34.664,6.0573
16.348,17.419,-0.67926,-0.10518,34.562,6.5081
16.348,17.409,0,-0.11152,34.456,2.3229
16.348,17.397,0,-0.11728,34.35,2.2679
16.348,17.386,0,-0.12311,34.246,2.2115
16.068,17.373,-0.72247,-0.13073,34.094,7.7724
16.068,17.36,0,-0.13727,33.964,2.9167
15.934,17.347,-0.67826,-0.14303,33.832,7.7866
15.86,17.332,-0.70175,-0.14991,33.697,8.2264
15.86,17.317,0,-0.15594,33.551,3.3547
15.73,17.302,-0.63152,-0.16213,33.391,7.9697
15.67,17.286,-0.55049,-0.16778,33.228,7.4338
15.61,17.269,-0.52279,-0.17351,33.067,7.3596
15.56,17.251,-0.4871,-0.17816,32.906,7.183
15.511,17.234,-0.42067,-0.18284,32.737,6.7706
15.466,17.215,-0.43232,-0.18694,32.572,6.9436
15.466,17.197,0,-0.19034,32.398,4.0924
15.374,17.178,-0.44479,-0.19568,32.229,7.2167
15.337,17.158,-0.38847,-0.19919,32.053,6.8368
15.293,17.138,-0.31843,-0.20349,31.868,6.3955
15.267,17.118,-0.29235,-0.20584,31.681,6.2198
15.245,17.097,-0.24843,-0.20769,31.495,5.9121
15.223,17.076,-0.17539,-0.20955,31.317,5.4334
15.207,17.055,-0.14881,-0.21079,31.123,5.2406
15.207,17.034,0,-0.21127,30.939,4.3188
15.207,17.013,0,-0.21106,30.758,4.2478
15.194,16.992,-0.047481,-0.21014,30.596,4.4792
15.191,16.971,-0.03968,-0.20971,30.417,4.3744
15.179,16.95,-0.00013674,-0.21043,30.237,4.1331
15.17,16.929,-0.027944,-0.21087,30.058,4.2372
15.176,16.908,-0.022777,-0.20922,29.888,4.1237
15.18,16.887,0.012554,-0.20793,29.718,3.8691
15.19,16.866,0.04716,-0.20581,29.554,3.6125
15.19,16.846,0,-0.20357,29.387,3.7828
15.214,16.825,0.11617,-0.20105,29.22,3.1221
15.224,16.805,0.1439,-0.19873,29.059,2.9245
15.229,16.785,0.13817,-0.19715,28.904,2.8823
15.229,16.766,0,-0.19382,28.749,3.4389
15.229,16.746,0,-0.19005,28.597,3.3936
15.289,16.727,0.16701,-0.18627,28.452,2.4746
15.307,16.709,0.17615,-0.18285,28.312,2.3537
15.33,16.69,0.19689,-0.17865,28.178,2.1844
15.33,16.672,0,-0.17382,28.043,2.9167
15.37,16.655,0.21623,-0.17087,27.929,1.9498
15.399,16.638,0.20371,-0.16582,27.8,1.8876
15.399,16.621,0,-0.16322,27.677,2.5967
15.435,16.605,0.20785,-0.15849,27.558,1.7227
15.458,16.589,0.19206,-0.15411,27.451,1.6881
15.478,16.574,0.20925,-0.15018,27.332,1.5608
15.492,16.559,0.23477,-0.14696,27.225,1.4277
15.512,16.544,0.23197,-0.14293,27.127,1.3656
15.512,16.53,0,-0.13977,27.025,2.0911
15.559,16.516,0.29367,-0.13371,26.943,1.0666
15.559,16.502,0,-0.12841,26.848,1.9228
15.62,16.49,0.32834,-0.12262,26.764,0.83587
15.659,16.477,0.36325,-0.11602,26.671,0.68491
15.69,16.466,0.38672,-0.11046,26.595,0.57778
15.728,16.455,0.39096,-0.10393,26.511,0.49453
15.764,16.444,0.37132,-0.09757,26.45,0.45187
15.764,16.435,0,-0.092468,26.382,1.3123
15.821,16.425,0.36301,-0.087286,26.314,0.34758
15.821,16.417,0,-0.080125,26.254,1.159
15.89,16.409,0.36108,-0.075456,26.19,0.22348
15.929,16.401,0.38057,-0.068837,26.131,0.13317
15.929,16.394,0,-0.061126,26.085,0.89138
16.02,16.388,0.39698,-0.053859,26.052,0
16.02,16.383,0,-0.046708,26.016,0.68581
16.109,16.378,0.41401,-0.039632,25.982,0
16.109,16.374,0,-0.031637,25.956,0.50148
16.109,16.371,0,-0.024427,25.929,0.51292
16.109,16.368,0,-0.018805,25.903,0.52201
16.274,16.367,0.40431,-0.013633,25.927,0
16.321,16.365,0.39826,-0.0065118,25.911,0
16.363,16.365,0.38682,-0.0002824,25.905,0
16.41,16.365,0.37966,0.016773,25.913,0
16.449,16.366,0.348,0.030397,25.917,0
16.483,16.369,0.31557,0.041674,25.921,0
16.514,16.373,0.28239,0.051551,25.926,0
16.533,16.379,0.28303,0.056425,25.942,0
16.566,16.384,0.28057,0.066589,25.959,0
16.566,16.391,0,0.071738,25.977,0
16.626,16.398,0.29268,0.083246,25.997,0
16.663,16.406,0.30633,0.093809,26.025,0
16.663,16.416,0,0.099453,26.05,0
16.721,16.426,0.29393,0.10782,26.076,0
16.752,16.436,0.29797,0.11525,26.113,0
16.752,16.448,0,0.1214,26.144,0
16.817,16.46,0.31738,0.13035,26.17,0
16.858,16.473,0.33354,0.14061,26.213,0
16.886,16.487,0.35838,0.14556,26.246,0
16.926,16.502,0.36298,0.15479,26.277,0
16.926,16.517,0,0.16368,26.319,0
17.002,16.534,0.27353,0.17093,26.371,0
17.025,16.551,0.16142,0.17332,26.412,0
17.039,16.568,0.069608,0.17181,26.468,0
