20.833,20.833,0.32506,0,35.5,0
20.869,20.833,0.47045,0.01159,35.51,0
20.869,20.834,0,0.029023,35.514,0
20.954,20.837,0.44296,0.03765,35.534,0
20.954,20.841,0,0.049962,35.545,0
20.954,20.846,0,0.059445,35.556,0
21.076,20.852,0.46886,0.072496,35.587,0
21.076,20.859,0,0.083962,35.609,0
21.161,20.868,0.40962,0.095004,35.64,0
21.161,20.877,0,0.10401,35.669,0
21.241,20.888,0.36993,0.11449,35.698,0
21.282,20.899,0.36979,0.12405,35.744,0
21.321,20.912,0.37437,0.13252,35.788,0
21.351,20.925,0.39626,0.13792,35.822,0
21.391,20.939,0.40471,0.14649,35.87,0
21.425,20.953,0.41749,0.15261,35.925,0
21.472,20.968,0.40647,0.16297,35.964,0
21.515,20.985,0.37954,0.17152,36.026,0
21.515,21.002,0,0.17507,36.078,0
21.585,21.019,0.35304,0.18289,36.12,0
21.585,21.038,0,0.19116,36.175,0
21.666,21.057,0.3795,0.19719,36.252,0
21.7,21.077,0.36088,0.20176,36.318,0
21.745,21.097,0.32144,0.20985,36.389,0
21.776,21.118,0.30047,0.21321,36.454,0
21.815,21.139,0.28707,0.2187,36.523,0
21.815,21.161,0,0.21974,36.589,0
21.868,21.183,0.28003,0.22174,36.661,0
21.868,21.205,0,0.22576,36.729,0
21.868,21.228,0,0.22395,36.794,0
21.868,21.25,0,0.22217,36.857,0
21.868,21.272,0,0.22039,36.917,0
21.987,21.294,0.2924,0.22407,37.003,0
21.987,21.317,0,0.22566,37.072,0
22.049,21.339,0.32851,0.22951,37.136,0
22.074,21.362,0.31817,0.23028,37.211,0
22.074,21.385,0,0.23202,37.281,0
22.074,21.408,0,0.23195,37.349,0
22.157,21.432,0.31048,0.23446,37.414,0
22.19,21.455,0.34154,0.23745,37.488,0
22.19,21.479,0,0.24202,37.56,0
22.265,21.503,0.32669,0.24639,37.632,0
22.294,21.528,0.31765,0.24757,37.709,0
22.33,21.552,0.30608,0.25111,37.788,0
22.33,21.578,0,0.25134,37.865,0
22.394,21.603,0.32319,0.25543,37.93,0
22.427,21.628,0.31817,0.25806,38.017,0
22.456,21.654,0.25978,0.25893,38.088,0
22.483,21.68,0.2075,0.25917,38.172,0
22.498,21.706,0.18293,0.25569,38.251,0
22.498,21.731,0,0.25393,38.329,0
22.498,21.757,0,0.25214,38.404,0
22.556,21.782,0.094007,0.24976,38.471,0
22.556,21.807,0,0.24508,38.547,0
22.576,21.831,0.10849,0.24007,38.638,0
22.586,21.855,0.11929,0.23542,38.705,0
22.586,21.879,0,0.23257,38.776,0
22.586,21.902,0,0.22784,38.846,0
22.586,21.925,0,0.22543,38.913,0
22.586,21.948,0,0.22603,38.978,0
22.657,21.97,0.15171,0.22127,39.068,0
22.67,21.992,0.15327,0.21832,39.143,0
22.694,22.014,0.16518,0.21896,39.205,0
22.713,22.036,0.12954,0.21826,39.268,0
22.734,22.058,0.12921,0.21796,39.335,0
22.751,22.08,0.14257,0.21631,39.407,0
22.775,22.101,0.13132,0.21707,39.474,0
22.783,22.123,0.071227,0.21263,39.549,0
22.787,22.144,0.0062313,0.20684,39.614,0
22.783,22.165,-0.059263,0.19903,39.674,0
22.783,22.185,0,0.19358,39.735,0
22.776,22.204,-0.14829,0.18414,39.801,0
22.757,22.223,-0.19589,0.17186,39.851,0
22.757,22.24,0,0.15859,39.903,0
22.705,22.256,-0.22083,0.14448,39.968,0
22.675,22.27,-0.25758,0.13015,40.001,0.082426
22.675,22.283,0,0.11469,40.041,0
22.675,22.295,0,0.10218,40.079,0
22.675,22.305,0,0.090897,40.117,0
22.568,22.314,-0.33136,0.081642,40.13,0.57249
22.539,22.322,-0.38685,0.069908,40.148,0.84785
22.539,22.329,0,0.053913,40.169,0
22.466,22.334,-0.37204,0.04238,40.196,0.93135
22.434,22.339,-0.4088,0.030626,40.2,1.1468
22.434,22.342,0,0.018768,40.209,0
22.354,22.344,-0.40112,0.0032199,40.22,1.2597
22.32,22.344,-0.4189,-0.0023896,40.212,1.4192
22.275,22.344,-0.45178,-0.0068637,40.211,1.6947
22.239,22.343,-0.4619,-0.010456,40.212,1.8449
22.195,22.342,-0.47512,-0.014734,40.199,2.0334
22.145,22.341,-0.49277,-0.019554,40.173,2.2653
22.145,22.339,0,-0.023742,40.154,0.35851
22.056,22.336,-0.50631,-0.028131,40.136,2.5938
22.006,22.333,-0.49393,-0.032839,40.106,2.6656
22.006,22.33,0,-0.03794,40.073,0.61911
21.912,22.326,-0.4849,-0.041722,40.028,2.88
21.873,22.322,-0.4993,-0.045329,39.981,3.0709
21.873,22.318,0,-0.050236,39.936,0.87364
21.783,22.313,-0.42083,-0.05367,39.879,2.8704
21.748,22.307,-0.41259,-0.056785,39.823,2.9133
21.707,22.302,-0.40596,-0.060483,39.766,2.9818
21.671,22.295,-0.38338,-0.063634,39.7,2.9451
21.623,22.289,-0.36837,-0.068074,39.634,2.9876
21.586,22.282,-0.41865,-0.071361,39.558,3.3607
21.586,22.275,0,-0.075851,39.488,1.415
21.488,22.268,-0.41122,-0.080348,39.402,3.5725
21.442,22.26,-0.37302,-0.084512,39.323,3.4659
21.399,22.251,-0.40369,-0.088302,39.248,3.751
21.359,22.242,-0.42892,-0.091895,39.168,4.005
21.359,22.233,0,-0.094843,39.08,1.8526
21.359,22.224,0,-0.098864,38.993,1.8118
21.247,22.214,-0.42109,-0.10163,38.888,4.2176
21.206,22.204,-0.4364,-0.10522,38.79,4.4121
21.168,22.193,-0.36501,-0.10843,38.694,4.0489
21.168,22.182,0,-0.1115,38.592,2.1855
21.099,22.171,-0.35399,-0.11447,38.468,4.1266
21.099,22.16,0,-0.11655,38.361,2.303
21.026,22.148,-0.36016,-0.12076,38.253,4.316
20.996,22.136,-0.41532,-0.1232,38.138,4.7218
20.945,22.124,-0.41733,-0.12789,38.028,4.8579
20.912,22.111,-0.38576,-0.13067,37.907,4.713
20.912,22.098,0,-0.13345,37.788,2.6045
20.912,22.084,0,-0.13608,37.67,2.5539
20.912,22.071,0,-0.13876,37.553,2.5026
20.792,22.057,-0.33283,-0.14053,37.427,4.5758
20.792,22.043,0,-0.14327,37.301,2.7636
20.716,22.028,-0.35536,-0.14725,37.173,4.8626
20.716,22.014,0,-0.14929,37.042,2.882
20.716,21.999,0,-0.15246,36.913,2.8229
20.716,21.984,0,-0.15664,36.786,2.7591
20.562,21.968,-0.40631,-0.16116,36.614,5.487
20.562,21.952,0,-0.16391,36.475,3.1033
20.483,21.935,-0.37741,-0.16843,36.332,5.433
20.449,21.919,-0.38742,-0.17138,36.189,5.5519
20.403,21.901,-0.39111,-0.17572,36.047,5.6668
20.359,21.884,-0.38388,-0.17992,35.889,5.6958
20.329,21.866,-0.41415,-0.18241,35.743,5.9434
20.329,21.848,0,-0.18536,35.59,3.4177
20.329,21.829,0,-0.1906,35.439,3.3352
20.21,21.81,-0.36673,-0.19353,35.283,5.7986
20.17,21.791,-0.3528,-0.19737,35.12,5.7626
20.139,21.771,-0.35689,-0.20014,34.949,5.8188
20.139,21.751,0,-0.20274,34.786,3.6424
20.139,21.731,0,-0.20659,34.626,3.5591
20.04,21.71,-0.37382,-0.20905,34.446,6.0341
20.008,21.689,-0.39162,-0.21202,34.277,6.1911
20.008,21.668,0,-0.21596,34.11,3.7387
20.008,21.646,0,-0.21863,33.945,3.656
19.895,21.624,-0.37641,-0.22272,33.777,6.2119
19.895,21.602,0,-0.22696,33.605,3.842
19.818,21.579,-0.3672,-0.23028,33.424,6.2296
19.818,21.556,0,-0.23331,33.249,3.9155
19.741,21.533,-0.39115,-0.23781,33.074,6.4807
19.741,21.509,0,-0.24246,32.896,3.9708
19.655,21.485,-0.44964,-0.24666,32.72,7.0257
19.655,21.46,0,-0.25021,32.538,4.0589
19.575,21.435,-0.47677,-0.25488,32.344,7.3127
19.527,21.41,-0.51591,-0.26022,32.148,7.6912
19.527,21.384,0,-0.2653,31.961,4.1577
19.527,21.357,0,-0.26974,31.777,4.0481
19.376,21.33,-0.4999,-0.27676,31.6,7.7622
19.333,21.303,-0.49876,-0.28152,31.397,7.7876
19.333,21.275,0,-0.28821,31.202,4.333
19.225,21.246,-0.39911,-0.29395,31.008,7.1366
19.189,21.216,-0.353,-0.29761,30.815,6.7986
19.189,21.187,0,-0.30124,30.613,4.4617
19.118,21.156,-0.22289,-0.30477,30.412,5.896
19.118,21.126,0,-0.3073,30.21,4.4653
19.078,21.095,-0.20687,-0.30757,30.004,5.6974
19.056,21.064,-0.19455,-0.30903,29.808,5.5765
19.031,21.034,-0.16369,-0.31106,29.609,5.3519
19.005,21.002,-0.18714,-0.31309,29.413,5.4633
19.005,20.971,0,-0.31478,29.215,4.2877
18.964,20.94,-0.12351,-0.31582,29.009,4.9872
18.957,20.908,-0.12683,-0.31491,28.819,4.9251
18.95,20.877,-0.12917,-0.3141,28.615,4.8543
18.937,20.845,-0.094045,-0.31396,28.421,4.5897
18.937,20.814,0,-0.31238,28.232,4.002
18.936,20.783,-0.008496,-0.30943,28.054,3.9589
18.928,20.752,0.1014,-0.30837,27.877,3.3865
18.928,20.721,0,-0.3046,27.696,3.7657
18.947,20.69,0.32628,-0.29996,27.529,2.3658
18.947,20.66,0,-0.292,27.356,3.5662
19.014,20.631,0.48673,-0.28298,27.198,1.6984
19.056,20.603,0.53675,-0.27285,27.04,1.4757
19.11,20.576,0.5611,-0.2605,26.894,1.302
19.166,20.549,0.59246,-0.24766,26.758,1.1287
19.166,20.525,0,-0.23253,26.621,2.7241
