0,0,-0.039086,0,35.5,0.082129
-0.0042234,0,-0.043793,7.8,35.494,16.49
0.0009559,0.78,-0.037202,7.8,35.455,79.143
0.0009559,1.56,0,7.8,35.338,85.286
-0.016158,2.34,-0.034537,7.8,35.141,86.992
-0.024815,3.12,-0.036658,7.8,34.862,88.613
-0.024275,3.9,-0.036185,7.8,34.501,90.21
-0.031603,4.68,-0.037596,7.8,34.07,91.827
-0.031603,5.46,0,7.8,33.56,93.347
-0.047146,6.24,-0.039388,6.7,32.98,92.75
-0.060161,6.91,-0.036802,6.7,32.313,94.144
-0.060161,7.58,0,6.7,31.582,95.44
-0.060161,8.25,0,-0.4419,30.784,81.807
-0.060161,8.2058,0,-0.45685,29.956,81.685
-0.067475,8.1601,-0.035169,-0.47268,29.11,81.647
-0.077736,8.1129,-0.036893,-0.49039,28.283,81.538
-0.084825,8.0638,-0.039482,-0.50842,27.475,81.419
-0.084825,8.013,0,-0.52799,26.663,81.191
-0.097616,7.9602,-0.040424,-0.54802,25.857,81.152
-0.098224,7.9054,-0.039636,-0.56923,25.052,80.994
-0.097642,7.8485,-0.036731,-0.59148,24.255,80.824
-0.096361,7.7893,-0.032498,-0.61457,23.472,80.642
-0.096361,7.7278,0,-0.63995,22.687,80.395
-0.11567,7.6639,-0.034951,-0.66795,21.9,80.318
-0.11818,7.5971,-0.031428,-0.69616,21.13,80.119
-0.12869,7.5274,-0.035505,-0.72714,20.361,79.942
-0.12869,7.4547,0,-0.76028,19.599,79.648
-0.12869,7.3787,0,-0.79538,18.844,79.419
-0.1612,7.2992,-0.03736,-0.83336,18.085,79.321
-0.1612,7.2158,0,-0.87226,17.344,78.99
-0.16281,7.1286,-0.03587,-0.91479,16.597,78.8
-0.16699,7.0371,-0.036105,-0.95884,15.879,78.529
-0.16543,6.9412,-0.037044,-1.0062,15.158,78.232
-0.17703,6.8406,-0.034619,-1.059,14.445,77.934
-0.17703,6.7347,0,-1.1124,13.749,77.531
-0.17703,6.6235,0,-1.1695,13.063,77.183
-0.17703,6.5065,0,-1.2315,12.389,76.813
-0.18657,6.3834,-0.030618,-1.296,11.736,76.509
-0.18657,6.2538,0,-1.3672,11.086,76.03
-0.18657,6.1171,0,-1.4416,10.449,75.593
-0.19055,5.9729,-0.032265,-1.5197,9.8157,75.209
-0.19055,5.8209,0,-1.605,9.207,74.651
-0.19055,5.6604,0,-1.6982,8.6138,74.126
-0.19055,5.4906,0,-1.7889,8.0372,73.587
-0.19055,5.3117,0,-8.8,7.4781,58.488
-0.22432,4.4317,-0.034947,-8.8,6.9481,56.827
-0.22432,3.5517,0,-8.8,6.5265,54.95
-0.2365,2.6717,-0.031796,-8.8,6.1921,53.237
-0.24247,1.7917,-0.032971,-0.313,5.9397,69.281
-0.24247,1.7604,0,-8.8,5.7378,51.315
-0.24247,0.88041,0,-0.090482,5.5815,67.812
-0.25824,0.87136,-0.029211,-0.029211,5.4767,68.015
-0.26716,0.86844,-0.03062,-8.8,5.365,49.601
-0.26129,0,-0.031331,-0.031331,5.3002,66.235
-0.26519,0,-0.031333,-0.031333,5.277,66.243
-0.26519,0,0,-0.032031,5.2506,66.176
-0.26082,0,-0.031562,-0.031562,5.2302,66.234
-0.26879,0,-0.029214,-0.029214,5.2081,66.251
-0.27668,0,-0.03354,-0.03354,5.1829,66.267
-0.27423,0,-0.033066,-0.033066,5.1634,66.262
-0.2737,0,-0.028836,-0.028836,5.1455,66.261
-0.28513,0,-0.033541,-0.033541,5.1128,66.284
-0.28483,0,-0.036831,-0.036831,5.0895,66.284
-0.28764,0,-0.029204,-0.029204,5.0581,66.289
-0.28764,0,0,-0.034146,5.0295,66.218
-0.28764,0,0,-8.8,5.0009,47.798
-0.29398,0,-0.036026,-8.8,4.9992,47.887
-0.30359,0,-0.03532,-0.03532,5.0062,66.322
-0.30733,0,-0.04073,-8.8,4.9825,47.924
-0.30733,0,0,-8.8,4.9958,47.839
-0.30733,0,0,-0.036968,5.009,66.252
-0.33979,0,-0.041731,-8.8,4.9824,47.993
-0.33979,0,0,-8.8,4.9925,47.905
-0.3419,0,-0.037966,-0.037966,5.0044,66.401
-0.3419,0,0,-8.8,4.9704,47.91
-0.35575,0,-0.037326,-8.8,4.9931,48.016
-0.35575,0,0,-8.8,5.0015,47.938
-0.35575,0,0,-0.034751,5.0099,66.356
-0.36523,0,-0.031698,-8.8,4.9637,48.024
-0.37532,0,-0.024982,-8.8,4.9647,48.031
-0.38123,0,-0.030392,-8.8,4.9728,48.054
-0.38123,0,0,-8.8,4.9787,47.99
-0.38123,0,0,-8.8,4.9846,47.99
-0.38123,0,0,-8.8,4.9904,47.99
-0.38123,0,0,-0.040844,4.9963,66.395
-0.40054,0,-0.039198,-8.8,4.9586,48.112
-0.40281,0,-0.040142,-8.8,4.9685,48.119
-0.40951,0,-0.035199,-8.8,4.9784,48.122
-0.40951,0,0,-8.8,4.9814,48.048
-0.425,0,-0.0365,-8.8,4.9721,48.157
-0.43034,0,-0.035796,-8.8,4.9716,48.166
-0.43034,0,0,-8.8,4.9726,48.091
-0.43034,0,0,-8.8,4.9736,48.091
-0.43034,0,0,-8.8,4.9745,48.091
-0.44474,0,-0.033732,-8.8,4.9972,48.191
-0.44474,0,0,-8.8,4.9967,48.12
-0.44474,0,0,-0.034786,4.9962,66.538
-0.46277,0,-0.033678,-8.8,4.962,48.228
-0.4635,0,-0.035324,-8.8,4.9527,48.233
-0.46232,0,-0.036724,-8.8,4.948,48.234
-0.46232,0,0,-8.8,4.9458,48.157
-0.46669,0,-0.035839,-8.8,4.9387,48.241
-0.46669,0,0,-8.8,4.9361,48.165
-0.46669,0,0,-8.8,4.9334,48.165
-0.48485,0,-0.036784,-8.8,4.937,48.28
-0.49469,0,-0.036314,-8.8,4.9249,48.299
-0.50311,0,-0.036728,-8.8,4.914,48.317
-0.51646,0,-0.037673,-8.8,4.9175,48.347
-0.51646,0,0,-8.8,4.9099,48.267
-0.51745,0,-0.035579,-8.8,4.8931,48.344
-0.51598,0,-0.038962,-8.8,4.8907,48.348
-0.51017,0,-0.036848,-8.8,4.8882,48.332
-0.50757,0,-0.037084,-8.8,4.88,48.327
-0.51666,0,-0.034702,-8.8,4.8705,48.341
-0.51666,0,0,-8.8,4.8629,48.268
-0.52347,0,-0.030148,-8.8,4.857,48.345
