15,15,1.0587,0,35.5,0.17524
15,15,0,0.056392,35.5,0.12641
15,15.006,0,0.10995,35.5,0.27384
15.304,15.017,0.94951,0.16068,35.54,0
15.401,15.033,0.93578,0.20592,35.567,0
15.49,15.053,0.98456,0.24364,35.604,0
15.583,15.078,1.0499,0.28164,35.648,0
15.688,15.106,1.0972,0.32394,35.697,0
15.8,15.138,1.1136,0.36757,35.767,0
15.914,15.175,1.1079,0.40937,35.828,0
16.031,15.216,1.0728,0.44993,35.898,0
16.031,15.261,0,0.48463,35.977,0
16.031,15.309,0,0.5092,36.051,0
16.352,15.36,1.0849,0.54237,36.172,0
16.469,15.415,1.0848,0.57472,36.264,0
16.469,15.472,0,0.60239,36.367,0
16.683,15.532,1.0927,0.62272,36.476,0
16.793,15.595,1.0544,0.64606,36.593,0
16.893,15.659,1.0358,0.66239,36.718,0
16.893,15.725,0,0.67775,36.838,0
16.893,15.793,0,0.69734,36.951,0
16.893,15.863,0,0.71775,37.058,0
17.317,15.935,1.0041,0.73055,37.265,0
17.421,16.008,1.0012,0.74393,37.414,0
17.523,16.082,0.95092,0.75528,37.566,0
17.623,16.158,0.96533,0.76472,37.721,0
17.623,16.234,0,0.77393,37.863,0
17.623,16.311,0,0.78216,37.998,0
17.623,16.39,0,0.78976,38.126,0
17.623,16.469,0,0.79499,38.245,0
17.623,16.548,0,0.79577,38.356,0
18.199,16.628,0.80189,0.7989,38.653,0
18.199,16.708,0,0.79076,38.806,0
18.199,16.787,0,0.78207,38.951,0
18.418,16.865,0.74608,0.77937,39.121,0
18.492,16.943,0.74144,0.77419,39.28,0
18.561,17.02,0.73512,0.76672,39.427,0
18.636,17.097,0.7151,0.76261,39.576,0
18.636,17.173,0,0.75322,39.727,0
18.636,17.249,0,0.74351,39.869,0
18.821,17.323,0.66238,0.73409,40.034,0
18.889,17.396,0.66474,0.72829,40.175,0
18.889,17.469,0,0.72394,40.321,0
19.028,17.542,0.69826,0.72028,40.485,0
19.096,17.614,0.7122,0.71581,40.632,0
19.096,17.685,0,0.71339,40.776,0
19.237,17.756,0.59396,0.70995,40.935,0
19.237,17.827,0,0.70528,41.079,0
19.352,17.898,0.54488,0.69238,41.23,0
19.407,17.967,0.52975,0.68321,41.367,0
19.407,18.036,0,0.67483,41.508,0
19.516,18.103,0.57155,0.66654,41.662,0
19.574,18.17,0.50633,0.66027,41.796,0
19.574,18.236,0,0.65088,41.933,0
19.672,18.301,0.4089,0.64061,42.09,0
19.672,18.365,0,0.62348,42.223,0
19.74,18.427,0.33483,0.60992,42.355,0
19.782,18.488,0.32887,0.59948,42.491,0
19.811,18.548,0.33093,0.58382,42.624,0
19.811,18.607,0,0.57021,42.748,0
19.867,18.664,0.22694,0.55332,42.867,0
19.891,18.719,0.17088,0.53718,42.977,0
19.891,18.773,0,0.51892,43.091,0
19.924,18.824,0.12467,0.50167,43.193,0
19.924,18.875,0,0.48275,43.3,0
19.924,18.923,0,0.467,43.403,0
19.969,18.97,0.06719,0.45289,43.508,0
19.98,19.015,0.028519,0.43681,43.613,0
19.983,19.059,0.0035725,0.41752,43.713,0
19.983,19.1,0,0.3957,43.804,0
19.983,19.14,0,0.37816,43.89,0
19.976,19.178,-0.059688,0.35857,43.975,0
19.974,19.214,-0.080321,0.34126,44.045,0
19.974,19.248,0,0.32086,44.12,0
19.965,19.28,-0.02095,0.30642,44.182,0
19.965,19.31,0,0.291,44.249,0
19.965,19.34,0,0.27605,44.313,0
19.953,19.367,0.0099672,0.2609,44.364,0
19.945,19.393,-0.034838,0.2455,44.431,0
19.938,19.418,-0.03276,0.2311,44.481,0
19.938,19.441,0,0.21753,44.532,0
19.938,19.463,0,0.20683,44.581,0
19.938,19.483,0,0.19979,44.627,0
19.939,19.503,0.032545,0.193,44.674,0
19.939,19.523,0,0.18984,44.717,0
19.946,19.542,0.045904,0.17895,44.768,0
19.958,19.56,0.077193,0.17642,44.81,0
19.958,19.577,0,0.16935,44.849,0
19.958,19.594,0,0.16606,44.886,0
19.958,19.611,0,0.1578,44.922,0
19.971,19.626,0.068586,0.152,44.945,0
19.969,19.642,0.021346,0.14427,44.976,0
19.966,19.656,-0.032159,0.13627,45.015,0
19.954,19.67,-0.071404,0.12511,45.052,0
19.956,19.682,-0.19255,0.12061,45.077,0.17995
19.929,19.694,-0.279,0.10325,45.093,0.51138
19.929,19.705,0,0.085935,45.116,0
19.877,19.713,-0.34692,0.071918,45.122,0.85187
