25.278,25.278,-0.50068,0,35.5,1.7405
25.278,25.278,0,-0.0067152,35.5,0
25.278,25.277,0,-0.015493,35.5,0
25.106,25.276,-0.54015,-0.02386,35.468,2.4121
25.043,25.273,-0.52609,-0.032339,35.451,2.5031
25.043,25.27,0,-0.038922,35.428,0.39547
25.043,25.266,0,-0.046473,35.406,0.3685
24.894,25.261,-0.44741,-0.051883,35.357,2.4571
24.858,25.256,-0.38859,-0.056356,35.311,2.238
24.823,25.251,-0.34027,-0.060663,35.268,2.0806
24.791,25.245,-0.29115,-0.064396,35.225,1.919
24.755,25.238,-0.25783,-0.068693,35.179,1.8446
24.725,25.231,-0.22159,-0.072161,35.124,1.7465
24.695,25.224,-0.21727,-0.075603,35.076,1.7836
24.695,25.216,0,-0.079199,35.023,0.97717
24.695,25.209,0,-0.080994,34.971,0.95251
24.695,25.2,0,-0.083997,34.92,0.92407
24.585,25.192,-0.25578,-0.087509,34.848,2.139
24.585,25.183,0,-0.091033,34.788,1.1317
24.585,25.174,0,-0.09497,34.728,1.0969
24.585,25.165,0,-0.098454,34.67,1.0629
24.473,25.155,-0.19456,-0.09946,34.573,2.05
24.462,25.145,-0.18376,-0.099906,34.497,2.0047
24.437,25.135,-0.17817,-0.10251,34.422,2.0173
24.437,25.125,0,-0.10363,34.353,1.3214
24.437,25.114,0,-0.10494,34.284,1.2906
24.437,25.104,0,-0.1052,34.217,1.2629
24.369,25.093,-0.16012,-0.10769,34.127,1.9994
24.359,25.082,-0.15326,-0.1078,34.063,1.9671
24.351,25.072,-0.12927,-0.10781,33.988,1.8634
24.343,25.061,-0.1027,-0.1077,33.915,1.7515
24.332,25.05,-0.055129,-0.10793,33.852,1.5738
24.325,25.039,-0.0012947,-0.10779,33.775,1.381
24.317,25.029,0.051032,-0.10765,33.705,1.2091
24.316,25.018,0.089715,-0.10654,33.635,1.077
24.316,25.007,0,-0.10349,33.565,1.3306
24.316,24.997,0,-0.10064,33.497,1.313
24.344,24.987,0.12265,-0.09833,33.443,0.87315
24.344,24.977,0,-0.095155,33.379,1.207
24.358,24.967,0.093298,-0.093798,33.321,0.88591
24.358,24.958,0,-0.09164,33.26,1.1361
24.379,24.949,0.11244,-0.088115,33.212,0.76184
24.381,24.94,0.14772,-0.086583,33.159,0.65721
24.381,24.931,0,-0.08238,33.104,1.0391
24.414,24.923,0.18708,-0.079218,33.05,0.48484
24.431,24.915,0.15359,-0.075528,32.997,0.51142
24.449,24.908,0.077035,-0.071754,32.948,0.64207
24.449,24.9,0,-0.070231,32.902,0.83389
24.449,24.893,0,-0.069527,32.857,0.81902
24.449,24.887,-0.17483,-0.068685,32.824,1.3756
24.432,24.88,-0.18551,-0.0705,32.787,1.4399
24.432,24.873,0,-0.07189,32.742,0.80292
24.395,24.865,-0.16723,-0.074246,32.705,1.4195
24.395,24.858,0,-0.077234,32.659,0.84009
24.395,24.85,0,-0.077313,32.613,0.82138
24.395,24.843,0,-0.07859,32.568,0.79939
24.335,24.835,-0.19416,-0.079534,32.512,1.5869
24.335,24.827,0,-0.081444,32.463,0.89735
24.291,24.819,-0.22095,-0.084348,32.413,1.7586
24.291,24.81,0,-0.085385,32.36,0.95267
24.249,24.802,-0.26902,-0.088796,32.294,2.0229
24.249,24.793,0,-0.091892,32.239,0.99348
24.199,24.784,-0.34091,-0.094459,32.186,2.4398
24.199,24.774,0,-0.1003,32.128,1.0472
24.12,24.764,-0.41325,-0.1047,32.063,2.9709
24.12,24.754,0,-0.11056,31.999,1.1628
24.024,24.743,-0.40858,-0.11737,31.935,3.141
23.982,24.731,-0.36054,-0.12277,31.856,2.9581
23.982,24.719,0,-0.12577,31.781,1.3763
23.919,24.706,-0.29626,-0.1299,31.704,2.7214
23.885,24.693,-0.2473,-0.1338,31.63,2.5343
23.868,24.68,-0.2309,-0.13491,31.558,2.4657
23.854,24.666,-0.26256,-0.13547,31.475,2.6138
23.854,24.653,0,-0.13725,31.394,1.5011
23.809,24.639,-0.30927,-0.13951,31.307,2.886
23.783,24.625,-0.31817,-0.14212,31.219,2.9603
23.748,24.611,-0.31759,-0.14614,31.138,3.008
23.711,24.596,-0.26442,-0.15059,31.047,2.7929
23.693,24.581,-0.20236,-0.1517,30.954,2.5018
23.678,24.566,-0.21653,-0.15238,30.861,2.5647
23.659,24.551,-0.23938,-0.15356,30.778,2.6784
23.64,24.535,-0.26635,-0.15477,30.69,2.8151
23.606,24.52,-0.32503,-0.15875,30.591,3.1604
23.575,24.504,-0.36979,-0.16205,30.501,3.4411
23.541,24.488,-0.36012,-0.16576,30.417,3.4303
23.505,24.471,-0.37141,-0.16993,30.316,3.5405
23.505,24.454,0,-0.17262,30.22,1.7825
23.505,24.437,0,-0.17823,30.126,1.7169
23.505,24.419,0,-0.18221,30.033,1.6562
23.37,24.401,-0.28136,-0.1847,29.921,3.2023
23.37,24.382,0,-0.18913,29.819,1.8969
23.301,24.363,-0.21625,-0.19243,29.704,2.9453
23.287,24.344,-0.2314,-0.19237,29.603,3.002
23.287,24.325,0,-0.19431,29.498,1.9498
23.24,24.305,-0.22809,-0.19576,29.406,2.9984
23.216,24.286,-0.23304,-0.1976,29.291,3.0277
23.196,24.266,-0.23444,-0.19861,29.182,3.0293
23.196,24.246,0,-0.1992,29.076,1.9652
23.196,24.226,0,-0.20169,28.972,1.902
23.196,24.206,0,-0.20198,28.87,1.8463
23.111,24.186,-0.23149,-0.20391,28.748,3.0083
23.097,24.166,-0.24612,-0.20381,28.634,3.0594
23.081,24.145,-0.24052,-0.20402,28.527,3.0157
23.049,24.125,-0.27163,-0.20716,28.428,3.1953
23.049,24.104,0,-0.20985,28.322,1.941
22.996,24.083,-0.36287,-0.21155,28.214,3.7065
22.996,24.062,0,-0.21461,28.106,1.9536
22.928,24.04,-0.24684,-0.21915,27.982,3.1365
22.894,24.019,-0.15693,-0.22265,27.877,2.73
22.879,23.996,-0.13353,-0.22242,27.769,2.6043
22.879,23.974,0,-0.22049,27.658,2.0137
22.879,23.952,0,-0.22058,27.55,1.953
22.879,23.93,0,-0.22326,27.443,1.8839
22.797,23.908,-0.26645,-0.22652,27.305,3.1957
22.762,23.885,-0.20963,-0.23024,27.194,2.9365
22.734,23.862,-0.081267,-0.23269,27.077,2.3745
22.717,23.839,0.018716,-0.23289,26.96,1.9776
22.719,23.815,0.044039,-0.22883,26.855,1.8361
22.724,23.793,0.088552,-0.22405,26.756,1.6348
22.724,23.77,0,-0.22055,26.65,1.8797
22.724,23.748,0,-0.21348,26.547,1.8445
22.724,23.727,0,-0.20886,26.445,1.8029
22.751,23.706,0.10733,-0.20486,26.331,1.3574
22.758,23.685,0.092832,-0.19979,26.245,1.3463
22.773,23.665,0.03516,-0.19336,26.145,1.4517
22.772,23.646,0.0076174,-0.19017,26.057,1.5008
22.772,23.627,0,-0.18781,25.97,1.4838
22.768,23.608,0.047699,-0.18461,25.88,1.3095
22.774,23.59,0.078797,-0.17991,25.805,1.1746
22.774,23.572,0,-0.17381,25.725,1.3817
22.802,23.554,0.16953,-0.16724,25.651,0.83602
22.802,23.538,0,-0.15992,25.577,1.2667
22.838,23.522,0.20053,-0.15321,25.508,0.65899
22.838,23.506,0,-0.14457,25.441,1.1459
22.838,23.492,0,-0.13956,25.374,1.1251
22.838,23.478,0,-0.13311,25.31,1.1097
22.916,23.465,0.28934,-0.12465,25.271,0.30554
22.938,23.452,0.29617,-0.11721,25.213,0.24801
22.938,23.44,0,-0.10783,25.162,0.85072
22.997,23.43,0.33546,-0.099025,25.119,0.090321
23.036,23.42,0.28648,-0.088018,25.07,0.081931
23.062,23.411,0.25247,-0.080218,25.035,0.078671
23.095,23.403,0.23948,-0.071011,24.996,0.040319
23.095,23.396,0,-0.064235,24.965,0.49892
23.095,23.389,0,-0.056018,24.936,0.50513
23.179,23.384,0.24171,-0.04729,24.939,0
23.179,23.379,0,-0.041631,24.919,0.32998
23.179,23.375,0,-0.035824,24.899,0.33473
23.179,23.371,0,-0.02876,24.88,0.34386
23.267,23.368,0.11543,-0.023517,24.884,0
23.284,23.366,0.033815,-0.01908,24.878,0.057928
23.295,23.364,-0.025735,-0.01614,24.861,0.16746
23.287,23.363,-0.0072116,-0.017447,24.851,0.13422
23.278,23.361,-0.055986,-0.019254,24.851,0.26219
23.278,23.359,0,-0.020615,24.843,0.12357
23.278,23.357,0,-0.021467,24.835,0.11739
23.278,23.355,0,-0.020118,24.827,0.11585
23.278,23.353,0,-0.018582,24.82,0.115
23.278,23.351,0,-0.017256,24.813,0.11402
23.263,23.349,-0.020132,-0.019972,24.783,0.18034
23.267,23.347,-0.024864,-0.018582,24.781,0.18168
23.267,23.345,0,-0.018891,24.773,0.12076
23.257,23.343,-0.07562,-0.020058,24.762,0.31699
23.249,23.341,-0.13053,-0.02152,24.761,0.47875
23.249,23.339,0,-0.022039,24.752,0.13946
23.249,23.337,0,-0.02716,24.743,0.1236
23.198,23.334,-0.22342,-0.031874,24.728,0.85463
23.198,23.331,0,-0.037841,24.714,0.19516
23.14,23.327,-0.26128,-0.043826,24.696,1.0886
23.14,23.323,0,-0.048154,24.678,0.27746
23.094,23.318,-0.30669,-0.052611,24.665,1.3395
23.061,23.313,-0.32478,-0.059154,24.631,1.4696
23.022,23.307,-0.30258,-0.067021,24.615,1.4446
23.022,23.3,0,-0.070633,24.587,0.43208
23.022,23.293,0,-0.075017,24.559,0.40603
22.952,23.286,-0.20962,-0.078785,24.533,1.1785
22.941,23.278,-0.17726,-0.079815,24.506,1.0705
22.922,23.27,-0.15968,-0.082574,24.464,1.0298
22.922,23.262,0,-0.086387,24.429,0.53029
22.922,23.253,0,-0.090341,24.396,0.50125
22.922,23.244,0,-0.094677,24.363,0.47074
22.922,23.234,0,-0.096031,24.332,0.44673
22.818,23.225,-0.21512,-0.097475,24.286,1.3358
22.791,23.215,-0.2265,-0.10197,24.242,1.4125
22.791,23.205,0,-0.10582,24.201,0.64933
22.752,23.194,-0.2081,-0.10693,24.153,1.3761
22.722,23.184,-0.20926,-0.1118,24.112,1.4164
22.722,23.172,0,-0.11397,24.067,0.71174
22.681,23.161,-0.19509,-0.11674,24.021,1.3953
22.666,23.149,-0.20086,-0.11801,23.972,1.4232
22.666,23.138,0,-0.12268,23.924,0.73758
22.623,23.125,-0.23619,-0.12305,23.89,1.5936
22.592,23.113,-0.22025,-0.12819,23.843,1.5676
22.592,23.1,0,-0.13093,23.791,0.80128
22.554,23.087,-0.18333,-0.13178,23.748,1.4467
22.554,23.074,0,-0.13465,23.696,0.81786
22.554,23.06,0,-0.1365,23.644,0.78168
22.492,23.047,-0.13769,-0.13862,23.571,1.3182
22.475,23.033,-0.12651,-0.13972,23.52,1.2833
22.475,23.019,0,-0.138,23.465,0.86455
22.468,23.005,-0.044235,-0.1355,23.403,0.98153
22.468,22.992,0,-0.13185,23.35,0.83391
22.463,22.978,0.070564,-0.13056,23.314,0.63922
22.462,22.965,0.13322,-0.12801,23.261,0.48358
22.471,22.953,0.19314,-0.12271,23.211,0.33828
22.471,22.94,0,-0.11427,23.163,0.75316
22.517,22.929,0.29505,-0.10561,23.117,0.096262
22.542,22.918,0.35078,-0.096738,23.075,0
22.568,22.909,0.40464,-0.087802,23.039,0
22.568,22.9,0,-0.073695,23.005,0.54492
22.663,22.892,0.46639,-0.059379,22.99,0
22.714,22.887,0.49202,-0.044589,22.968,0
22.769,22.882,0.52866,-0.029233,22.946,0
22.823,22.879,0.51636,-0.014631,22.944,0
22.823,22.878,0,-0.00080782,22.939,0.11278
22.823,22.878,0,0.010396,22.933,0.13791
22.984,22.879,0.50605,0.01975,22.946,0
23.044,22.881,0.4552,0.030643,22.965,0
23.081,22.884,0.43683,0.037036,22.988,0
23.081,22.887,0,0.0444,23.008,0
23.163,22.892,0.40596,0.050939,23.044,0
23.213,22.897,0.37507,0.059429,23.069,0
23.246,22.903,0.33698,0.064651,23.107,0
23.274,22.909,0.30323,0.068775,23.152,0
23.274,22.916,0,0.074891,23.188,0
23.339,22.924,0.21912,0.07849,23.215,0
23.362,22.932,0.18813,0.081357,23.257,0
23.382,22.94,0.18419,0.083789,23.304,0
23.391,22.948,0.16845,0.08395,23.351,0
23.391,22.956,0,0.086322,23.395,0
23.419,22.965,0.1451,0.086318,23.438,0
23.444,22.974,0.17232,0.089373,23.475,0
23.466,22.983,0.18335,0.092061,23.522,0
23.478,22.992,0.17149,0.092568,23.568,0
23.478,23.001,0,0.095178,23.616,0
23.507,23.011,-0.011215,0.094702,23.663,0
23.507,23.02,0,0.094648,23.712,0
23.507,23.03,0,0.092631,23.76,0
23.513,23.039,-0.13225,0.090777,23.794,0
23.504,23.048,-0.032861,0.087542,23.851,0
23.504,23.057,0,0.084072,23.896,0
23.504,23.065,0,0.08326,23.94,0
23.492,23.073,0.016688,0.080575,23.979,0
23.499,23.081,0.0077808,0.080463,24.021,0
23.499,23.09,0,0.077261,24.062,0
23.478,23.097,-0.10282,0.073457,24.108,0
23.474,23.105,-0.15133,0.071373,24.139,0
23.474,23.112,0,0.065417,24.176,0
23.432,23.118,-0.13857,0.060605,24.208,0
23.426,23.124,-0.11445,0.058362,24.237,0
23.422,23.13,-0.097282,0.056499,24.271,0
23.416,23.136,-0.057522,0.054361,24.291,0
23.416,23.141,0,0.050879,24.319,0
23.416,23.146,0,0.048828,24.346,0
23.416,23.151,0,0.04525,24.373,0
23.416,23.156,0,0.043939,24.399,0
23.373,23.16,-0.087288,0.041292,24.434,0
