29.167,29.167,-0.23293,0,35.5,0.63155
29.167,29.167,0,-0.0028585,35.5,0
29.132,29.166,-0.23506,-0.0057074,35.495,0.71191
29.132,29.166,0,-0.0081976,35.492,0.053166
29.1,29.165,-0.23364,-0.010577,35.493,0.7699
29.1,29.164,0,-0.013863,35.486,0.1017
29.054,29.163,-0.22905,-0.017795,35.486,0.84769
29.035,29.161,-0.20468,-0.020586,35.482,0.79967
29.035,29.159,0,-0.024896,35.47,0.20394
28.983,29.156,-0.2064,-0.028407,35.45,0.90599
28.983,29.153,0,-0.031875,35.433,0.28836
28.983,29.15,0,-0.035369,35.416,0.27327
28.983,29.147,0,-0.036729,35.4,0.26248
28.983,29.143,0,-0.038042,35.384,0.25155
28.907,29.139,-0.14484,-0.038277,35.337,0.8222
28.907,29.135,0,-0.038664,35.314,0.39967
28.907,29.131,0,-0.042057,35.292,0.3828
28.857,29.127,-0.17708,-0.044699,35.259,1.0095
28.857,29.123,0,-0.048184,35.232,0.45969
28.817,29.118,-0.17726,-0.04992,35.198,1.0753
28.802,29.113,-0.16334,-0.051756,35.16,1.0489
28.802,29.108,0,-0.052108,35.129,0.54175
28.788,29.103,-0.16203,-0.052455,35.108,1.0515
28.788,29.097,0,-0.054724,35.077,0.54296
28.788,29.092,0,-0.05571,35.046,0.52798
28.788,29.086,0,-0.058633,35.016,0.50793
28.708,29.08,-0.2302,-0.062419,34.982,1.4291
28.693,29.074,-0.21657,-0.063805,34.952,1.3931
28.693,29.068,0,-0.06515,34.914,0.6645
28.66,29.061,-0.20418,-0.067458,34.885,1.3908
28.66,29.055,0,-0.070743,34.846,0.69702
28.66,29.048,0,-0.072273,34.806,0.67642
28.61,29.04,-0.16586,-0.072768,34.748,1.3094
28.61,29.033,0,-0.074974,34.705,0.75272
28.583,29.025,-0.13489,-0.075085,34.656,1.2231
28.562,29.018,-0.14943,-0.077393,34.617,1.302
28.552,29.01,-0.13816,-0.077913,34.581,1.2663
28.552,29.002,0,-0.077515,34.535,0.80923
28.533,28.995,-0.15489,-0.078834,34.488,1.3333
28.517,28.987,-0.19437,-0.080327,34.452,1.4991
