0,0,2.1096,0,35.5,0
0.21191,0,2.0508,7.8,35.512,38.698
0.41918,0.78,2.1595,7.8,35.51,40.577
0.64239,1.56,2.2072,7.8,35.452,43.18
0.86658,2.34,2.2694,7.8,35.323,45.595
1.0952,3.12,2.2839,7.8,35.146,48.654
1.3188,3.9,2.2629,7.8,34.917,52.276
1.5526,4.68,2.2161,7.8,34.634,56.266
1.5526,5.46,0,7.8,34.282,102.16
1.5526,6.24,0,6.7,33.852,93.841
1.5526,6.91,0,6.7,33.35,98.657
2.3814,7.58,2.0581,6.7,32.947,59.802
2.5905,8.25,2.0186,6.7,32.412,63.264
2.7995,8.92,1.9835,-0.33414,31.826,8.2714
2.7995,8.8866,0,-0.3307,31.215,23.039
2.7995,8.8535,0,-0.32637,30.608,22.898
3.376,8.8209,1.8622,-0.32223,30.086,6.8829
3.5565,8.7887,1.8938,-0.31774,29.548,6.2427
3.7541,8.7569,1.8276,-0.31138,29.042,5.8917
3.9316,8.7257,1.7444,-0.30554,28.562,5.6424
4.1111,8.6952,1.7154,-0.29922,28.086,5.2373
4.2727,8.6653,1.6383,-0.29335,27.637,5.0132
4.2727,8.6359,0,-0.28644,27.199,14.492
4.2727,8.6073,0,-0.28004,26.764,14.404
4.2727,8.5793,0,-0.27275,26.332,14.325
4.2727,8.552,0,-0.26572,25.903,14.248
5.0391,8.5254,1.4043,-0.25826,25.679,3.6559
5.1854,8.4996,1.3453,-0.25027,25.332,3.4423
5.3231,8.4746,1.3377,-0.24217,25.018,3.1441
5.4522,8.4504,1.3275,-0.23434,24.715,2.8811
5.4522,8.4269,0,-0.22591,24.416,8.6258
5.7207,8.4043,1.308,-0.21686,24.134,2.3782
5.8533,8.3827,1.2706,-0.20762,23.865,2.1844
5.9826,8.3619,1.2233,-0.19812,23.621,2.0125
5.9826,8.3421,0,-0.18892,23.384,6.3766
6.229,8.3232,1.1796,-0.17927,23.158,1.6462
6.3507,8.3053,1.2323,-0.16933,22.959,1.4307
6.3507,8.2883,0,-0.15889,22.764,4.9732
6.3507,8.2724,0,-0.14766,22.571,4.9752
6.3507,8.2577,0,-0.13617,22.38,4.9827
6.3507,8.2441,0,-0.1237,22.19,4.9995
6.3507,8.2317,0,-0.11256,22.001,5.014
7.1118,8.2204,1.2672,-0.10145,22.059,0.72073
7.1118,8.2103,0,-0.089077,21.949,2.5239
7.1118,8.2014,0,-0.076921,21.84,2.5466
7.4962,8.1937,1.2723,-0.064857,21.8,0.59114
7.6316,8.1872,1.3047,-0.051863,21.738,0.63741
7.7565,8.182,1.234,-0.039809,21.7,0.50316
7.8804,8.178,1.197,-0.027926,21.654,0.43496
7.8804,8.1752,0,-0.016627,21.625,0.60913
7.8804,8.1736,0,-0.0058508,21.595,0.63473
8.2347,8.173,1.197,0.061225,21.613,0.32586
8.3473,8.1791,1.2263,0.1668,21.63,0.1146
8.4788,8.1958,1.2614,0.28003,21.66,0
8.5995,8.2238,1.2695,0.37013,21.688,0
8.7363,8.2608,1.2088,0.46572,21.73,0
8.8583,8.3074,1.152,0.53585,21.791,0
8.973,8.361,1.2051,0.59048,21.852,0
8.973,8.42,0,0.63856,21.91,0.5258
8.973,8.4839,0,0.68465,21.962,0.89362
8.973,8.5523,0,0.72628,22.007,1.2795
9.4428,8.625,1.2135,0.75767,22.132,0
9.5675,8.7007,1.201,0.79371,22.208,0
9.5675,8.7801,0,0.82413,22.29,0.56365
9.8097,8.8625,1.2062,0.84685,22.379,0
9.9318,8.9472,1.2025,0.86972,22.475,0
10.052,9.0342,1.2088,0.88833,22.573,0
10.182,9.123,1.1915,0.9132,22.679,0
10.295,9.2143,1.156,0.92018,22.78,0
10.404,9.3063,1.1467,0.92346,22.898,0
10.404,9.3987,0,0.93069,23.003,0.34014
10.626,9.4918,1.1309,0.93089,23.121,0
10.626,9.5849,0,0.93661,23.23,0.25845
10.864,9.6785,1.1122,0.94946,23.339,0
10.864,9.7735,0,0.95882,23.453,0.2012
11.091,9.8693,1.1124,0.95606,23.572,0
11.208,9.9649,1.1705,0.96189,23.704,0
11.328,10.061,1.158,0.96844,23.819,0
11.445,10.158,1.1631,0.97306,23.939,0
11.569,10.255,1.1699,0.98244,24.076,0
11.569,10.354,0,0.98666,24.203,0
11.569,10.452,0,0.99285,24.319,0.25823
