0.83333,0.83333,0.32807,0,35.5,0
0.86365,0.83333,0.2734,7.8,35.496,68.567
0.89732,1.6133,0.29157,7.8,35.47,73.368
0.89732,2.3933,0,7.8,35.359,84.836
0.95168,3.1733,0.31809,7.8,35.167,83.334
0.98714,3.9533,0.3522,7.8,34.904,87.867
1.0262,4.7333,0.39177,7.8,34.566,92.273
1.0616,5.5133,0.44283,7.8,34.151,96.473
1.0616,6.2933,0,6.7,33.667,97.752
1.1579,6.9633,0.47927,6.7,33.117,91.677
1.1579,7.6333,0,6.7,32.502,106.74
1.26,8.3033,0.48802,6.7,31.824,100.22
1.3098,8.9733,0.49016,-0.4379,31.079,24.94
1.3538,8.9295,0.51209,-0.44852,30.321,24.145
1.4083,8.8847,0.51629,-0.45884,29.57,23.495
1.4587,8.8388,0.51009,-0.46945,28.837,22.973
1.4587,8.7919,0,-0.48017,28.101,28.623
1.4587,8.7438,0,-0.49244,27.37,28.229
1.6025,8.6946,0.47846,-0.50437,26.663,21.539
1.6025,8.6442,0,-0.51676,25.956,26.614
1.6025,8.5925,0,-0.52973,25.255,26.201
1.752,8.5395,0.64865,-0.54117,24.587,18.106
1.752,8.4854,0,-0.55239,23.911,24.56
1.9048,8.4302,1.0489,-0.56187,23.27,13.594
1.9048,8.374,0,-0.57051,22.62,22.946
2.1289,8.3169,1.5145,-0.57651,21.989,9.5174
2.278,8.2593,1.6796,-0.57933,21.379,8.1314
2.278,8.2013,0,-0.57901,20.784,19.958
2.6328,8.1434,1.8147,-0.57565,20.234,6.4017
2.8189,8.0859,1.7789,-0.57061,19.701,5.931
2.9901,8.0288,1.7113,-0.56623,19.179,5.5923
2.9901,7.9722,0,-0.55946,18.678,15.354
2.9901,7.9162,0,-0.55239,18.183,15.137
3.4828,7.861,1.4608,-0.54472,17.785,4.7884
3.6339,7.8065,1.4265,-0.53673,17.35,4.4371
3.6339,7.7529,0,-0.52852,16.935,11.539
3.9033,7.7,1.2136,-0.52002,16.553,4.1642
4.0206,7.648,0.99688,-0.51181,16.185,4.3856
4.1166,7.5968,0.68658,-0.50617,15.821,5.0981
4.1932,7.5462,0.2386,-0.50155,15.486,6.8967
4.1932,7.4961,0,-0.50448,15.153,8.2102
4.1962,7.4456,-0.74397,-0.51504,14.821,14.658
4.1127,7.3941,-1.1499,-0.53523,14.5,19.97
4.1127,7.3406,0,-0.5611,14.174,7.5684
3.8518,7.2845,-1.7485,-0.59587,13.827,30.93
3.6868,7.2249,-1.7596,-0.63459,13.483,31.432
3.519,7.1614,-1.6677,-0.67621,13.128,29.747
3.3537,7.0938,-1.5495,-0.72032,12.76,27.58
3.3537,7.0218,0,-0.76607,12.389,8.0775
3.3537,6.9452,0,-0.80947,12.026,7.5268
3.3537,6.8642,0,-0.85225,11.671,6.9824
2.8282,6.779,-1.1479,-0.8956,11.221,20.274
2.7214,6.6894,-1.179,-0.94124,10.822,20.362
2.6077,6.5953,-1.2062,-0.99219,10.416,20.353
2.4865,6.4961,-1.2087,-1.0474,10.014,19.948
2.359,6.3913,-1.2172,-1.1057,9.6208,12.705
2.359,6.2808,0,-1.1665,9.2231,6.8008
2.1295,6.1641,-1.1825,-1.232,8.8022,11.548
2.1295,6.0409,0,-1.2996,8.4049,6.1136
1.9051,5.911,-1.0828,-1.3686,8.0004,10.227
1.79,5.7741,-1.0022,-8.8,7.5956,0
1.79,4.8941,0,-8.8,7.2412,0
1.79,4.0141,0,-8.8,6.9748,0
1.5141,3.1341,-0.60047,-0.36987,6.7429,6.4586
1.4623,3.0971,-0.45621,-0.38353,6.5814,5.3885
1.4162,3.0588,-0.30731,-8.8,6.4101,0
1.4162,2.1788,0,-0.13917,6.2899,1.4008
