16.944,16.944,-0.83993,0,35.5,3.8294
16.859,16.944,-0.83077,-0.0078206,35.495,4.0716
16.767,16.944,-0.77143,-0.016144,35.478,3.9611
16.681,16.942,-0.74638,-0.023843,35.46,4.0793
16.681,16.94,0,-0.029835,35.434,0.49062
16.545,16.937,-0.72364,-0.035925,35.378,4.3803
16.479,16.933,-0.77819,-0.041669,35.34,5.0215
16.398,16.929,-0.79883,-0.048811,35.29,5.4755
16.398,16.924,0,-0.054911,35.237,1.0608
16.258,16.919,-0.74165,-0.061047,35.174,5.5018
16.258,16.912,0,-0.06793,35.109,1.3502
16.258,16.906,0,-0.073538,35.043,1.3142
16.258,16.898,0,-0.079057,34.979,1.2774
15.998,16.89,-0.55498,-0.083565,34.855,4.9281
15.934,16.882,-0.54886,-0.089095,34.759,5.0763
15.871,16.873,-0.54401,-0.094588,34.661,5.2306
15.871,16.864,0,-0.099093,34.561,2.1717
15.769,16.854,-0.43628,-0.1033,34.445,4.7613
15.769,16.843,0,-0.10781,34.337,2.376
15.769,16.833,0,-0.11091,34.23,2.3321
15.641,16.822,-0.46563,-0.11413,34.1,5.2826
15.641,16.81,0,-0.11905,33.983,2.6156
15.641,16.798,0,-0.12367,33.866,2.561
15.473,16.786,-0.66309,-0.12884,33.744,7.2967
15.403,16.773,-0.65817,-0.13517,33.612,7.4686
15.33,16.759,-0.55103,-0.14188,33.472,6.7945
15.269,16.745,-0.43988,-0.14749,33.323,6.1039
15.269,16.731,0,-0.15183,33.176,3.3856
15.269,16.715,0,-0.15645,33.031,3.3163
15.13,16.7,-0.31704,-0.15999,32.865,5.5422
15.13,16.684,0,-0.16363,32.709,3.6317
15.056,16.667,-0.34109,-0.16646,32.55,5.8316
15.022,16.651,-0.18938,-0.16949,32.395,4.8993
15.008,16.634,-0.070982,-0.17045,32.225,4.2062
15.003,16.617,-0.0036813,-0.17041,32.061,3.8158
15.009,16.6,0.093161,-0.16916,31.904,3.2907
15.022,16.583,0.10616,-0.16719,31.747,3.1509
15.033,16.566,-0.025899,-0.16525,31.6,3.683
15.03,16.55,-0.012472,-0.16481,31.456,3.5734
15.03,16.533,0,-0.16413,31.305,3.4628
15.03,16.517,0,-0.16273,31.156,3.4163
15.048,16.5,0.29499,-0.16083,31.004,2.1569
15.086,16.484,0.41798,-0.15584,30.867,1.6857
15.086,16.469,0,-0.15089,30.728,3.1389
15.167,16.454,0.21254,-0.14514,30.598,2.0462
15.167,16.439,0,-0.14096,30.47,2.8361
15.207,16.425,0.065276,-0.13893,30.359,2.4125
15.207,16.411,0,-0.13688,30.238,2.6462
15.207,16.397,0,-0.1363,30.118,2.6073
15.207,16.384,-0.093328,-0.13648,30.006,2.9795
15.207,16.37,0,-0.13659,29.889,2.5247
15.178,16.356,-0.21179,-0.13838,29.76,3.5724
15.154,16.343,-0.27955,-0.14025,29.646,3.9726
15.154,16.329,0,-0.14311,29.528,2.5329
15.08,16.314,-0.42132,-0.14738,29.401,4.9881
15.08,16.3,0,-0.15184,29.278,2.6322
14.995,16.284,-0.54633,-0.15588,29.153,6.0579
14.939,16.269,-0.53419,-0.16167,29.028,6.0967
14.891,16.253,-0.47906,-0.16663,28.902,5.7908
14.84,16.236,-0.48237,-0.17181,28.774,5.9217
14.84,16.219,0,-0.17684,28.635,3.0137
14.74,16.201,-0.48913,-0.18229,28.499,6.1783
14.74,16.183,0,-0.18708,28.354,3.1703
14.658,16.164,-0.47885,-0.19083,28.19,6.2348
14.619,16.145,-0.46398,-0.19483,28.042,6.1829
14.574,16.126,-0.48302,-0.19969,27.883,6.4011
14.53,16.106,-0.49212,-0.20436,27.731,6.5426
14.482,16.085,-0.51941,-0.20976,27.565,6.8386
14.482,16.064,0,-0.21674,27.406,3.4832
14.482,16.043,0,-0.22233,27.249,3.3892
14.316,16.02,-0.55671,-0.22892,27.057,7.4526
14.266,15.997,-0.52394,-0.23462,26.885,7.2638
14.218,15.974,-0.52099,-0.24026,26.707,7.3117
14.218,15.95,0,-0.24591,26.533,3.8366
14.126,15.925,-0.45673,-0.25067,26.365,6.9224
14.076,15.9,-0.46001,-0.25644,26.19,7.0139
14.035,15.875,-0.45569,-0.26123,26,7.0135
13.997,15.848,-0.45453,-0.26555,25.822,7.0298
13.957,15.822,-0.44895,-0.2703,25.63,7.0123
13.912,15.795,-0.47095,-0.27579,25.435,7.2226
13.864,15.767,-0.48425,-0.28175,25.245,7.377
13.864,15.739,0,-0.28804,25.056,4.1123
13.756,15.71,-0.45539,-0.29532,24.87,7.277
13.72,15.681,-0.36578,-0.29954,24.674,6.5999
13.677,15.651,-0.23427,-0.30511,24.471,5.7185
13.656,15.62,-0.048684,-0.30723,24.269,4.576
13.656,15.59,0,-0.30771,24.074,4.2149
13.664,15.559,0.37654,-0.30305,23.881,2.5835
13.664,15.529,0,-0.29573,23.693,4.0415
13.664,15.499,0,-0.28513,23.508,3.9934
13.813,15.47,0.61296,-0.27333,23.351,1.5477
13.813,15.443,0,-0.26233,23.187,3.4326
13.932,15.417,0.6204,-0.24951,23.038,1.2609
13.932,15.392,0,-0.23747,22.891,3.0104
13.932,15.368,0,-0.22536,22.746,2.9882
14.127,15.346,0.65876,-0.2097,22.635,0.83181
14.127,15.325,0,-0.1954,22.514,2.3958
14.251,15.305,0.44609,-0.18384,22.411,0.86611
14.251,15.287,0,-0.17445,22.306,2.0131
14.308,15.269,-0.015405,-0.16986,22.202,1.8805
14.305,15.252,-0.17758,-0.16852,22.098,2.5023
14.278,15.235,-0.33056,-0.17136,22.007,3.279
14.243,15.218,-0.46034,-0.17558,21.901,4.0719
14.204,15.201,-0.4688,-0.18049,21.812,4.1798
14.148,15.183,-0.40577,-0.18866,21.709,3.8913
14.116,15.164,-0.44805,-0.19244,21.599,4.178
14.116,15.145,0,-0.19669,21.495,1.9168
14.116,15.125,0,-0.20473,21.393,1.8356
13.968,15.104,-0.44376,-0.21269,21.295,4.372
13.968,15.083,0,-0.21928,21.183,2.0745
13.968,15.061,0,-0.22631,21.072,1.9892
13.968,15.039,0,-0.23167,20.964,1.909
13.782,15.015,-0.38172,-0.23782,20.83,4.2116
13.782,14.992,0,-0.24123,20.708,2.258
13.721,14.968,-0.38093,-0.24414,20.589,4.2203
13.688,14.943,-0.36921,-0.24794,20.46,4.161
13.688,14.918,0,-0.25391,20.336,2.2693
13.688,14.893,0,-0.25834,20.214,2.1822
13.565,14.867,-0.28444,-0.2641,20.075,3.7631
13.527,14.841,-0.20714,-0.26889,19.935,3.3714
13.527,14.814,0,-0.27117,19.805,2.3653
13.496,14.787,-0.075208,-0.26878,19.682,2.6893
13.496,14.76,0,-0.26565,19.555,2.3212
13.496,14.733,0,-0.26075,19.43,2.2644
13.52,14.707,0.19425,-0.25363,19.309,1.5316
13.535,14.682,0.27219,-0.24714,19.192,1.2642
13.557,14.657,0.34586,-0.23904,19.072,1.0316
13.586,14.633,0.38663,-0.22922,18.967,0.87756
13.624,14.61,0.4038,-0.21749,18.858,0.75979
13.661,14.589,0.34708,-0.20608,18.758,0.76214
13.704,14.568,0.30909,-0.19321,18.672,0.73129
13.738,14.549,0.30339,-0.18241,18.582,0.65993
13.738,14.53,0,-0.17207,18.502,1.3738
13.791,14.513,0.13003,-0.16414,18.432,0.86936
13.8,14.497,0.021949,-0.15944,18.356,1.1089
13.795,14.481,0.060411,-0.15763,18.294,0.98125
13.795,14.465,0,-0.1555,18.226,1.1191
13.819,14.45,0.27814,-0.14618,18.166,0.43276
13.848,14.435,0.41557,-0.1368,18.097,0.20462
13.848,14.421,0,-0.12372,18.039,0.9747
13.848,14.409,0,-0.11056,17.983,0.98242
13.989,14.398,0.26934,-0.096227,17.961,0.1353
14.01,14.388,0.18787,-0.0893,17.92,0.21377
14.01,14.379,0,-0.084815,17.883,0.60157
14.01,14.371,0,-0.082003,17.847,0.58948
14.03,14.363,-0.10813,-0.079051,17.826,0.8353
14.03,14.355,0,-0.079783,17.793,0.51342
14.03,14.347,0,-0.080846,17.761,0.49297
14.03,14.339,0,-0.089482,17.73,0.45407
14.03,14.33,0,-0.096021,17.699,0.41899
13.892,14.32,-0.49867,-0.10319,17.636,2.687
13.892,14.31,0,-0.11442,17.594,0.63553
13.892,14.298,0,-0.12284,17.552,0.58873
13.892,14.286,0,-0.12923,17.512,0.5459
13.892,14.273,0,-0.14102,17.474,0.48982
13.892,14.259,0,-0.14863,17.436,0.4422
13.892,14.244,0,-0.15427,17.4,0.39834
13.579,14.229,-0.43197,-0.16116,17.264,2.8063
13.539,14.213,-0.37204,-0.1678,17.202,2.5448
13.508,14.196,-0.36292,-0.1724,17.13,2.5262
13.477,14.179,-0.43786,-0.17688,17.059,2.9402
13.429,14.161,-0.46064,-0.18569,16.98,3.1273
13.429,14.142,0,-0.19593,16.907,1.1078
13.342,14.123,-0.24627,-0.20001,16.84,2.157
13.319,14.103,-0.16724,-0.20238,16.754,1.8343
13.301,14.082,-0.10925,-0.20317,16.666,1.6088
13.288,14.062,-0.011056,-0.20245,16.593,1.2697
13.288,14.042,0,-0.2003,16.516,1.1934
13.288,14.022,0,-0.1914,16.442,1.1703
13.288,14.003,0,-0.18338,16.369,1.1469
13.337,13.984,0.32318,-0.17314,16.299,0.35915
13.364,13.967,0.37054,-0.1622,16.243,0.24886
13.364,13.951,0,-0.14891,16.183,0.93704
13.433,13.936,0.35672,-0.13655,16.13,0.13817
13.474,13.922,0.41611,-0.12206,16.082,0.02392
13.507,13.91,0.3805,-0.11032,16.035,0
13.548,13.899,0.33839,-0.096234,16.002,0
13.573,13.889,0.3232,-0.08698,15.964,0
13.573,13.881,0,-0.073917,15.933,0.48973
13.573,13.873,0,-0.064209,15.902,0.49736
13.573,13.867,0,-0.053509,15.872,0.50987
13.705,13.862,0.28997,-0.043472,15.875,0
13.705,13.857,0,-0.035301,15.859,0.24257
13.758,13.854,0.10599,-0.026687,15.841,0
13.758,13.851,0,-0.023386,15.831,0.14362
13.765,13.849,-0.29393,-0.023343,15.81,0.9962
13.744,13.846,-0.35904,-0.028462,15.801,1.2896
13.744,13.844,0,-0.036181,15.791,0.12787
13.668,13.84,-0.3714,-0.048037,15.768,1.4731
13.668,13.835,0,-0.0575,15.751,0.22306
13.6,13.829,-0.14001,-0.06434,15.729,0.71913
13.6,13.823,0,-0.066766,15.707,0.32126
13.6,13.816,0,-0.065453,15.685,0.30994
13.6,13.81,0,-0.062241,15.664,0.30327
13.592,13.803,0.2303,-0.059651,15.636,0
13.592,13.797,0,-0.050651,15.616,0.32011
13.646,13.792,0.13752,-0.041448,15.605,0
13.653,13.788,0.046093,-0.038341,15.589,0.10049
13.653,13.784,0,-0.033284,15.576,0.20162
13.658,13.781,-0.26264,-0.035151,15.56,0.94819
13.622,13.778,-0.34091,-0.044247,15.544,1.3095
13.588,13.773,-0.35967,-0.052865,15.522,1.4433
13.588,13.768,0,-0.060954,15.503,0.24261
13.504,13.762,-0.47792,-0.073751,15.479,2.1357
13.466,13.754,-0.46961,-0.082862,15.448,2.154
13.466,13.746,0,-0.094719,15.42,0.37983
13.466,13.737,0,-0.10395,15.392,0.33859
13.466,13.726,0,-0.11386,15.366,0.29492
13.297,13.715,-0.33269,-0.12152,15.294,1.7499
13.258,13.703,-0.38851,-0.13012,15.244,2.052
13.209,13.69,-0.50319,-0.14109,15.198,2.7034
13.209,13.676,0,-0.15428,15.151,0.64553
13.209,13.66,0,-0.16362,15.105,0.5889
13.06,13.644,-0.52397,-0.1736,15.048,3.0181
13.011,13.626,-0.51993,-0.18421,14.981,3.0542
13.011,13.608,0,-0.19642,14.921,0.83437
12.901,13.588,-0.50664,-0.20762,14.863,3.1115
12.901,13.568,0,-0.21613,14.796,0.94137
12.807,13.546,-0.46972,-0.22573,14.735,2.9959
12.754,13.523,-0.47496,-0.23668,14.658,3.0764
12.754,13.5,0,-0.24549,14.583,1.0479
12.66,13.475,-0.56211,-0.2547,14.485,3.6537
12.66,13.45,0,-0.26379,14.405,1.1011
12.546,13.423,-0.74663,-0.2785,14.307,5.0092
12.463,13.396,-0.82137,-0.29886,14.211,5.6946
12.463,13.366,0,-0.31666,14.119,1.2235
12.301,13.334,-0.97998,-0.33728,14.002,7.2607
12.208,13.3,-1.0255,-0.35977,13.905,7.8115
12.116,13.264,-1.0657,-0.38239,13.795,8.3164
12.116,13.226,0,-0.40804,13.682,1.4628
11.9,13.185,-1.3047,-0.43759,13.556,11.286
11.775,13.141,-1.4087,-0.4709,13.424,12.798
11.631,13.094,-1.4757,-0.51094,13.291,13.924
11.483,13.043,-1.5266,-0.55346,13.13,14.829
11.338,12.988,-1.5828,-0.59452,12.967,15.818
11.174,12.928,-1.6091,-0.64275,12.799,16.376
11.007,12.864,-1.6541,-0.69376,12.609,17.216
11.007,12.795,0,-0.74006,12.427,2.1528
10.673,12.721,-1.8129,-0.79619,12.218,20.131
10.673,12.641,0,-0.85096,12.017,2.2769
10.673,12.556,0,-0.91127,11.825,1.9465
10.157,12.465,-1.5757,-0.96361,11.546,15.863
10.157,12.369,0,-1.0174,11.32,2.4053
9.8411,12.267,-1.3133,-4.4,11.079,87.748
9.7003,11.827,-1.1864,-5.2,10.851,0
9.5765,11.307,-1.1293,-5.2,10.649,0
9.4596,10.787,-1.0658,-0.55555,10.487,7.7992
9.4596,10.731,0,-5.2,10.357,1614.9
9.2668,10.211,-0.76747,-0.38742,10.242,4.7394
9.1978,10.173,-0.63546,-0.4045,10.146,3.8656
9.1978,10.132,0,-5.2,10.05,962.63
9.0843,9.6121,-0.45028,-0.21139,9.9887,2.2476
9.0843,9.591,0,-0.21966,9.9369,0.57905
9.0843,9.569,0,-0.22867,9.8874,0.51334
9.0843,9.5462,0,-0.24,9.84,0.44305
9.0843,9.5222,0,-0.25435,9.7951,0.36736
8.8449,9.4967,-0.67881,-5.2,9.6973,0
8.7827,8.9767,-0.76134,-0.076344,9.6532,3.5814
8.7827,8.9691,0,-0.10461,9.6342,0.16269
8.6142,8.9586,-1.1037,-0.13639,9.6038,6.6809
8.6142,8.945,0,-0.17441,9.57,0.31203
8.3783,8.9276,-1.5569,-0.22033,9.5078,12.563
8.3783,8.9055,0,-5.2,9.454,298
8.0525,8.3855,-2.001,-0.12762,9.3823,20.084
8.0525,8.3728,0,-0.20171,9.3496,0.23796
7.6269,8.3526,-2.2009,-0.28125,9.2946,25.559
7.4082,8.3245,-2.1747,-0.35965,9.2027,25.3
7.4082,8.2885,0,-5.2,9.1129,129.86
6.9665,7.7685,-2.0495,-0.30278,9.0058,22.288
6.7656,7.7382,-1.9385,-0.37156,8.9184,20.285
6.5645,7.7011,-1.8354,-5.2,8.8181,249.69
6.5645,7.1811,0,-0.28937,8.7304,0.65617
6.5645,7.1521,0,-0.35095,8.6702,0.4777
6.0371,7.117,-1.7289,-5.2,8.5344,36.042
5.856,6.597,-1.7682,-0.26124,8.4351,16.771
5.856,6.5709,0,-0.31515,8.3623,0.80623
5.4975,6.5394,-1.8762,-5.2,8.2528,8.5797
5.3101,6.0194,-1.9213,-0.23934,8.1577,19.714
5.3101,5.9955,0,-0.29702,8.0879,0.78445
4.9395,5.9658,-1.9314,-0.35532,7.9843,20.717
4.9395,5.9302,0,-8.8,7.8835,13.313
4.5804,5.0502,-1.6481,-0.14138,7.7947,14.319
4.4154,5.0361,-1.4188,-0.18804,7.7487,11.369
4.2785,5.0173,-1.0457,-0.22569,7.6903,7.3418
4.2785,4.9947,0,-0.25508,7.6176,0.95411
4.2785,4.9692,0,-0.26983,7.5473,0.86004
4.2785,4.9422,0,-8.8,7.4795,2.4864
4.2785,4.0622,0,-0.0096453,7.4572,0
4.0152,4.0613,-0.13883,-0.011954,7.3942,0.41842
4.0074,4.0601,-0.12148,-0.013676,7.3925,0.38029
4.0074,4.0587,0,-0.016952,7.3873,0.069804
4.0074,4.057,0,-0.018801,7.3822,0.062351
4.0074,4.0551,0,-0.019905,7.3774,0.056133
3.949,4.0531,-0.3311,-0.027162,7.3596,1.1856
3.949,4.0504,0,-0.036222,7.3494,0.13221
3.8746,4.0468,-0.56173,-0.045159,7.3284,2.4311
3.8249,4.0423,-0.5694,-0.057305,7.3003,2.5723
3.7598,4.0365,-0.64611,-0.073193,7.2797,3.1645
3.7003,4.0292,-0.75976,-0.087475,7.2457,4.0505
3.6171,4.0205,-0.87227,-0.10802,7.2057,5.0941
3.528,4.0097,-1.0053,-0.12991,7.1617,6.4567
3.4188,3.9967,-1.1677,-0.15728,7.1075,8.36
3.4188,3.981,0,-0.1853,7.0505,0.78259
3.1839,3.9624,-1.3046,-0.21587,6.9884,10.523
3.1839,3.9408,0,-8.8,6.9116,0
2.924,3.0608,-1.4189,-0.029702,6.8475,10.113
2.7819,3.0579,-1.5407,-0.060106,6.8279,5.687
2.7819,3.0519,0,-0.091119,6.8006,0.36612
2.7819,3.0427,0,-0.12369,6.7741,0.27492
2.3334,3.0304,-1.6865,-0.15589,6.6787,6.2978
2.3334,3.0148,0,-0.192,6.6098,1.0416
2.3334,2.9956,0,-0.2354,6.5426,0.88183
1.7184,2.972,-3.1659,-8.8,6.3882,0
1.406,2.092,-3.5453,-0.11346,6.2924,9.1225
1.406,2.0807,0,-0.17411,6.2244,1.0758
0.68547,2.0633,-3.2125,-0.23678,6.0924,9.4698
0.68547,2.0396,0,-8.8,5.9558,0
0.13428,1.1596,-1.5294,-0.10291,5.7883,5.3284
0.13428,1.1493,0,-0.11952,5.6863,2.1588
0.13428,1.1374,0,-8.8,5.5854,0
0.13428,0.25737,0,0.018352,5.5291,0.30612
-0.12917,0.25921,0.18674,0.18674,5.4323,0.8114
-0.12917,0.27788,0,0.33651,5.3926,1.5568
-0.12917,0.31153,0,0.39453,5.3502,1.7477
-0.054742,0.35098,0.40359,0.40359,5.325,0.84696
-0.054742,0.39134,0,0.39093,5.2824,1.7511
-0.054742,0.43044,0,0.37044,5.2359,1.7882
0.049857,0.46748,0.34403,-8.8,5.188,0
0.079668,0,0.32344,0.32344,5.1896,0
0.079668,0.032344,0,0.32906,5.196,0.81584
0.1384,0.06525,0.34788,0.34788,5.2007,0
0.17063,0.10004,0.36319,0.36319,5.2132,0
0.2026,0.13636,0.40508,0.40508,5.2217,0
0.2026,0.17687,0,0.47431,5.2263,1.433
0.2026,0.2243,0,0.54872,5.2265,1.9019
0.33278,0.27917,0.6429,0.6429,5.2364,0
0.33278,0.34346,0,0.77442,5.2385,2.9631
0.33278,0.4209,0,0.95588,5.2336,4.2636
0.56235,0.51649,1.1549,-8.8,5.2311,0
0.67153,0,1.3539,1.3539,5.2821,0
0.80305,0.13539,1.531,1.531,5.3448,0
0.95066,0.28849,1.6135,1.6135,5.4032,0
1.1119,0.44984,1.5706,1.5706,5.4747,0
1.2654,0.6069,1.4182,1.4182,5.5347,0
1.4031,0.74872,1.1886,1.1886,5.6104,0
1.5195,0.86759,0.85776,0.85776,5.6704,0
1.5195,0.95336,0,4.9,5.7314,36.367
1.6533,1.4434,0.23346,1.1657,5.782,2.9009
1.6747,1.5599,-0.050036,0.56175,5.8047,1.7583
1.6747,1.6161,0,-8.8,5.8133,0
1.6366,0.73611,-0.61981,-0.61981,5.8469,0
1.5818,0.67413,-0.84395,-0.84395,5.928,0
1.5,0.58973,-1.0131,-1.0131,6.0252,0
1.5,0.48842,0,-1.0544,6.1213,0
1.2926,0.38299,-0.92765,-0.92765,6.2068,0
1.1904,0.29022,-0.68932,-0.68932,6.3015,0
1.1904,0.22129,0,-0.4452,6.395,0
1.1904,0.17677,0,-0.11762,6.4941,0
1.0551,0.16501,0.13001,0.13001,6.582,0
1.0723,0.17801,0.20083,0.20083,6.6684,0
1.1017,0.19809,0.19493,0.19493,6.7612,0
1.1017,0.21759,0,0.093844,6.8505,0
1.1154,0.22697,-0.15163,-0.15163,6.9284,0
1.092,0.21181,-0.35571,-0.35571,7.0128,0
1.092,0.17624,0,-0.30603,7.1026,0
1.0246,0.14563,-0.1199,-0.1199,7.1993,0
1.01,0.13364,0.20579,0.20579,7.2786,0
1.0241,0.15422,0.56588,0.56588,7.3663,0
1.0241,0.21081,0,0.92048,7.4504,0.88869
1.0241,0.30286,0,1.0954,7.5271,2.026
1.2918,0.41239,1.3402,1.3402,7.6165,0
1.4216,0.54641,1.5505,1.5505,7.7085,0
1.4216,0.70146,0,1.7403,7.7883,5.9363
1.7542,0.8755,1.8179,1.8179,7.8697,0
1.9433,1.0573,1.9486,4.9,7.9529,11.432
2.1285,1.5473,1.9722,3.847,8.0245,5.8124
2.3221,1.932,2.0228,1.7932,8.0805,0
2.5223,2.1113,2.0212,1.6377,8.129,0
2.7297,2.2751,1.9336,1.607,8.1753,0
2.9253,2.4358,1.8949,1.5508,8.2152,0
2.9253,2.5909,0,1.4956,8.2564,5.9452
3.294,2.7404,1.7783,1.454,8.3032,0
3.4688,2.8858,1.7308,1.4146,8.3686,0
3.4688,3.0273,0,1.4079,8.4198,4.9134
3.8296,3.1681,1.7579,1.393,8.5018,0
3.8296,3.3074,0,1.3829,8.561,4.4227
4.1831,3.4457,1.5299,1.3683,8.6343,0
4.1831,3.5825,0,1.3191,8.7012,3.7194
4.48,3.7144,1.3798,1.2721,8.7812,0
4.48,3.8416,0,1.2347,8.8514,3.0816
4.7603,3.9651,1.3374,1.2049,8.9495,0
4.8887,4.0856,1.3263,1.1674,9.0355,0
5.0142,4.2023,1.3236,1.136,9.1263,0
5.0142,4.3159,0,1.1088,9.2019,2.1767
5.2624,4.4268,1.2553,1.0907,9.3061,0
5.3791,4.5359,1.211,1.0649,9.3863,0
5.3791,4.6424,0,1.0504,9.4653,1.746
5.3791,4.7474,0,1.0391,9.5337,2.0537
5.3791,4.8513,0,1.0261,9.5917,2.3538
5.3791,4.9539,0,1.0074,9.6394,2.6232
5.3791,5.0547,0,0.99658,9.6769,2.932
5.3791,5.1543,0,0.97124,9.7043,3.1611
6.1526,5.2514,0.87664,0.94248,9.9968,0
6.2321,5.3457,0.87445,0.90668,10.082,0
6.3173,5.4364,0.84072,0.88314,10.173,0
6.4007,5.5247,0.78071,0.86133,10.258,0
6.4822,5.6108,0.76756,0.84095,10.341,0
6.4822,5.6949,0,0.81687,10.424,0.53457
6.6245,5.7766,0.76381,0.79038,10.504,0
6.6245,5.8556,0,0.78365,10.585,0.4573
6.6245,5.934,0,0.75773,10.658,0.58616
6.8345,6.0098,0.46075,0.73466,10.752,0
6.8345,6.0832,0,0.70423,10.831,0.20784
6.9247,6.1536,0.18385,0.66915,10.916,0
6.9524,6.2206,0.11402,0.62811,11,0
6.9606,6.2834,0.071533,0.57513,11.078,0
6.9736,6.3409,0.02457,0.53231,11.152,0
6.9736,6.3941,0,0.49029,11.212,0
6.9772,6.4431,-0.17807,0.44134,11.262,0.52825
6.9609,6.4873,-0.26378,0.38862,11.318,0.85189
6.9609,6.5261,0,0.32498,11.363,0
6.8946,6.5586,-0.31638,0.27256,11.405,1.0176
6.8608,6.5859,-0.31078,0.22187,11.427,0.96928
6.8608,6.6081,0,0.18562,11.453,0
6.8608,6.6266,0,0.14095,11.478,0
6.7748,6.6407,-0.9666,0.10705,11.466,4.999
