14.444,14.444,0.20371,0,35.5,0
14.444,14.444,0,0.015929,35.5,0.034108
14.487,14.446,-0.12139,0.024228,35.49,0.26326
14.487,14.448,0,0.017371,35.494,0
14.464,14.45,-0.19096,0.0082148,35.505,0.48653
14.445,14.451,-0.10807,-0.00045243,35.501,0.2695
14.425,14.451,0.12729,-0.0019751,35.506,0
14.431,14.451,0.23536,-0.0015513,35.513,0
14.431,14.451,0,0.002551,35.511,0.04688
14.483,14.451,0.028309,0.019258,35.509,0
14.483,14.453,0,0.022461,35.512,0
14.48,14.455,-0.41724,0.015066,35.497,1.3334
14.439,14.457,-0.60475,-0.001311,35.497,2.3489
14.382,14.456,-0.66344,-0.0057178,35.486,2.8878
14.323,14.456,-0.65867,-0.010243,35.482,3.0564
14.323,14.455,0,-0.015156,35.469,0.24536
14.187,14.453,-0.64115,-0.020479,35.435,3.3963
14.187,14.451,0,-0.025868,35.408,0.51267
14.187,14.449,0,-0.029247,35.382,0.49799
14.033,14.446,-0.32644,-0.031879,35.344,2.095
14.033,14.443,0,-0.034851,35.303,0.83185
13.962,14.439,-0.12528,-0.036996,35.247,1.4167
13.951,14.435,-0.15811,-0.037694,35.199,1.5626
13.941,14.432,-0.22117,-0.038276,35.141,1.8377
13.941,14.428,0,-0.039207,35.092,1.0116
13.941,14.424,0,-0.041745,35.044,0.99411
13.85,14.42,-0.39247,-0.044719,34.98,2.9009
13.85,14.415,0,-0.047251,34.924,1.1853
13.85,14.41,0,-0.048441,34.867,1.1694
13.783,14.406,0.07876,-0.049204,34.814,1.0808
13.797,14.401,0.18827,-0.047778,34.753,0.7485
13.797,14.396,0,-0.046419,34.693,1.2736
13.843,14.391,0.43414,-0.043623,34.627,0.21887
13.891,14.387,0.48648,-0.03959,34.571,0.092349
13.891,14.383,0,-0.035862,34.521,1.034
13.978,14.379,0.34861,-0.032137,34.477,0.10116
14.008,14.376,0.27847,-0.029558,34.438,0.14629
14.008,14.373,0,-0.026393,34.402,0.74976
14.065,14.371,0.078911,-0.024621,34.375,0.41481
14.078,14.368,0.22788,-0.023391,34.345,0.095687
14.078,14.366,0,-0.021802,34.317,0.57918
14.078,14.364,0,-0.019674,34.288,0.5798
14.14,14.362,0.22956,-0.017965,34.254,0
14.168,14.36,0.17665,-0.015503,34.235,0.012337
14.191,14.358,0.01757,-0.013588,34.221,0.28484
14.191,14.357,0,-0.012659,34.204,0.32622
14.191,14.356,0,-0.013433,34.188,0.32153
14.164,14.354,-0.39924,-0.015429,34.151,1.7975
14.134,14.353,-0.66539,-0.017829,34.126,3.3883
14.134,14.351,0,-0.023718,34.104,0.41271
13.957,14.349,-1.4161,-0.031962,34.057,11.538
13.824,14.345,-1.5842,-0.042607,34.014,14.7
13.824,14.341,0,-0.055114,33.962,1.0382
13.499,14.336,-1.7366,-0.068819,33.878,19.079
13.499,14.329,0,-0.083039,33.794,1.772
13.155,14.32,-1.5447,-0.096609,33.684,17.579
12.997,14.311,-1.4996,-0.10952,33.556,17.648
12.997,14.3,0,-0.12114,33.425,3.0175
12.715,14.288,-1.3015,-0.13269,33.273,15.962
12.585,14.274,-1.206,-0.1435,33.119,15.196
12.466,14.26,-1.1196,-0.15353,32.954,14.543
12.363,14.245,-1.0332,-0.16235,32.762,13.842
12.363,14.229,0,-0.17145,32.575,4.6515
12.161,14.211,-0.92661,-0.17993,32.374,13.308
12.161,14.193,0,-0.18833,32.17,5.1572
11.964,14.175,-1.3212,-0.19763,31.961,19.523
11.964,14.155,0,-0.21016,31.74,5.6203
11.964,14.134,0,-0.22701,31.522,5.4514
11.4,14.111,-2.9953,-0.25038,31.243,68.487
11.4,14.086,0,-0.28011,30.973,7.1107
10.767,14.058,-3.3414,-0.3128,30.63,88.442
10.424,14.027,-3.2947,-0.34793,30.29,87.848
10.424,13.992,0,-0.38417,29.931,10.105
9.7929,13.954,-2.6748,-0.41748,29.496,64.915
9.5298,13.912,-2.5883,-0.44919,29.06,63.182
9.2639,13.867,-2.5012,-0.48251,28.608,61.528
9.0128,13.819,-2.4293,-0.5156,28.144,60.332
8.7788,13.767,-2.3912,-0.54838,27.664,60.102
8.5337,13.712,-2.255,-0.5846,27.152,56.953
8.3011,13.654,-1.9824,-0.62144,26.619,50.248
8.3011,13.592,0,-0.65472,26.087,16.109
7.966,13.526,-0.95416,-0.68466,25.529,29.595
7.966,13.458,0,-0.71101,24.977,16.651
7.966,13.387,0,-0.73019,24.431,16.146
7.8276,13.314,0.41194,-0.74235,23.862,12.769
7.877,13.239,0.47492,-0.74963,23.31,11.728
7.9147,13.164,0.42899,-0.75814,22.771,11.539
7.9548,13.089,0.38953,-0.76516,22.255,11.3
7.9952,13.012,0.38472,-0.7718,21.748,10.813
8.0381,12.935,0.4225,-0.77773,21.249,10.037
8.0381,12.857,0,-0.78482,20.763,12.869
8.115,12.779,0.4278,-0.78916,20.287,9.0382
8.1619,12.7,0.36356,-0.79279,19.817,8.9411
8.1619,12.62,0,-0.79514,19.367,11.181
8.1619,12.541,0,-0.799,18.925,10.808
8.253,12.461,0.31154,-0.80546,18.519,7.9552
8.253,12.38,0,-0.80932,18.102,9.6706
8.253,12.3,0,-0.80503,17.693,9.3625
8.4088,12.219,0.80004,-0.79824,17.309,4.5784
8.4088,12.139,0,-0.78566,16.932,8.206
8.5851,12.061,0.85116,-0.76963,16.595,3.7297
8.5851,11.984,0,-0.75324,16.251,7.1142
8.7594,11.908,0.85859,-0.73468,15.945,3.1137
8.7594,11.835,0,-0.7175,15.633,6.1207
8.9576,11.763,1.3787,-0.68759,15.352,2.3023
9.0856,11.694,1.5149,-0.65451,15.078,2.2545
9.2399,11.629,1.7092,-0.61269,14.824,2.4227
9.4154,11.568,1.8581,-0.56267,14.602,2.6773
9.4154,11.511,0,-0.50712,14.389,3.8341
9.7912,11.461,1.7599,-0.45177,14.213,2.3659
9.7912,11.415,0,-0.39873,14.048,2.852
10.138,11.376,1.61,-0.34389,13.917,1.9024
10.291,11.341,1.5369,-0.29499,13.802,1.6727
10.291,11.312,0,-0.24827,13.699,1.7204
10.291,11.287,0,-0.19592,13.598,1.8298
10.757,11.267,1.5898,-0.14638,13.571,1.7289
10.924,11.253,1.5465,-0.094622,13.532,1.5692
11.078,11.243,1.3823,-0.047598,13.506,1.041
11.221,11.238,1.1783,-0.005014,13.493,0.45352
11.335,11.238,0.9468,0.03724,13.488,0
11.335,11.242,0,0.070445,13.498,0
11.506,11.249,0.58088,0.098518,13.527,0
11.56,11.259,0.52739,0.11551,13.547,0
11.56,11.27,0,0.13169,13.577,0
11.654,11.283,0.55743,0.14215,13.613,0
11.706,11.298,0.69723,0.15697,13.65,0
11.706,11.313,0,0.17744,13.69,0
11.853,11.331,0.96343,0.20046,13.744,0
11.946,11.351,1.0942,0.22879,13.792,0
12.053,11.374,1.1942,0.26107,13.854,0.047433
12.178,11.4,1.2042,0.29921,13.917,0.014364
12.178,11.43,0,0.33422,13.993,0
12.418,11.463,1.0625,0.36822,14.094,0
12.529,11.5,1.0305,0.39711,14.193,0
12.529,11.54,0,0.42328,14.294,0
12.734,11.582,0.81945,0.44502,14.41,0
12.734,11.627,0,0.46125,14.523,0
12.898,11.673,0.5334,0.47472,14.659,0
12.945,11.72,0.30434,0.47464,14.779,0
12.982,11.768,0.12855,0.47086,14.907,0
12.996,11.815,-0.080697,0.45799,15.02,0
12.996,11.861,0,0.43402,15.136,0
12.955,11.904,-0.20584,0.40756,15.235,0
12.955,11.945,0,0.38575,15.338,0
12.922,11.983,-0.21381,0.36448,15.437,0
12.891,12.02,-0.21609,0.33838,15.529,0
12.891,12.054,0,0.31821,15.614,0
12.862,12.085,-0.12247,0.30144,15.686,0
12.852,12.116,-0.019055,0.28604,15.764,0
12.855,12.144,0.056526,0.27627,15.84,0
12.855,12.172,0,0.26918,15.91,0
12.869,12.199,0.052654,0.26025,15.971,0
12.878,12.225,-0.091127,0.25367,16.044,0
12.862,12.25,-0.26285,0.23764,16.103,0
12.83,12.274,-0.37573,0.21586,16.161,0.38346
12.785,12.296,-0.34452,0.19024,16.21,0.35585
12.785,12.315,0,0.16646,16.258,0
12.785,12.331,0,0.14889,16.304,0
12.785,12.346,0,0.13541,16.349,0
12.785,12.36,0,0.12546,16.392,0
12.692,12.372,-0.022695,0.12422,16.406,0
12.692,12.385,0,0.11917,16.437,0
12.692,12.396,0,0.10922,16.467,0
12.657,12.407,-0.22097,0.096968,16.474,0.2569
12.633,12.417,-0.35289,0.083647,16.502,0.77075
12.603,12.425,-0.57023,0.068865,16.528,1.8321
12.54,12.432,-0.72746,0.041747,16.551,2.8712
12.54,12.437,0,0.013498,16.562,0
12.385,12.438,-1.0463,-0.012148,16.564,5.6937
12.385,12.437,0,-0.037887,16.558,0.026747
12.164,12.433,-1.1349,-0.061857,16.537,7.2256
12.164,12.427,0,-0.085657,16.51,0.36279
11.942,12.418,-1.2005,-0.11033,16.453,8.5957
11.813,12.407,-1.2287,-0.1384,16.397,9.3039
11.813,12.393,0,-0.16586,16.338,0.87529
11.813,12.377,0,-0.19307,16.281,0.76694
11.439,12.357,-1.0894,-0.21776,16.179,8.7691
11.334,12.336,-1.0642,-0.23905,16.091,8.7472
11.334,12.312,0,-0.26085,15.992,1.5678
11.123,12.286,-1.0889,-0.283,15.863,9.4779
11.123,12.257,0,-0.30467,15.748,1.8337
10.912,12.227,-1.1421,-0.32641,15.622,10.506
10.912,12.194,0,-0.35048,15.492,2.0714
10.692,12.159,-1.164,-0.37358,15.331,11.17
10.569,12.122,-1.1443,-0.40024,15.187,11.16
10.569,12.082,0,-0.42454,15.034,2.4417
10.569,12.039,0,-0.44851,14.885,2.2444
10.569,11.994,0,-0.47208,14.74,2.0507
10.124,11.947,-1.0506,-0.4997,14.495,10.651
10.026,11.897,-1.06,-0.52129,14.312,10.821
9.9263,11.845,-1.1092,-0.5434,14.129,11.443
9.814,11.791,-1.137,-0.56979,13.936,11.847
9.6998,11.734,-1.1613,-0.59737,13.735,12.202
9.5786,11.674,-1.1642,-0.62684,13.538,12.306
9.5786,11.611,0,-0.6585,13.332,3.0446
9.5786,11.546,0,-0.68579,13.132,2.7695
9.5786,11.477,0,-0.70985,12.938,2.5126
9.5786,11.406,0,-0.72366,12.752,2.294
9.1404,11.334,-0.29822,-0.73156,12.43,4.5838
9.1019,11.26,-0.15362,-0.73593,12.214,3.737
9.0802,11.187,-0.1092,-0.73327,12.01,3.4001
9.0802,11.114,0,-0.72535,11.803,2.8135
9.0802,11.041,0,-0.71746,11.604,2.649
9.0593,10.969,-0.12416,-0.70941,11.399,2.98
9.0593,10.898,0,-0.70113,11.212,2.3895
9.0244,10.828,-0.17594,-0.69702,11.035,2.9239
9.0244,10.759,0,-0.69143,10.858,2.1602
8.9808,10.689,-0.19203,-0.68819,10.671,2.7467
8.9532,10.621,-0.19858,-0.68537,10.496,2.6653
8.9532,10.552,0,-0.68068,10.332,1.8716
8.9532,10.484,0,-5.2,10.176,612.96
8.9532,9.9639,0,-0.44533,10.049,1.142
8.9532,9.9194,0,-5.2,9.95,611.8
8.9532,9.3994,0,-0.21058,9.8794,0.47238
8.8609,9.3784,-0.044247,-0.20881,9.7842,0.73442
8.8609,9.3575,0,-0.2009,9.7335,0.60012
8.8631,9.3374,-0.037698,-0.19388,9.6798,0.6583
8.8631,9.318,0,-5.2,9.6333,533.15
8.8631,8.798,0,0.023688,9.6139,0
8.8469,8.8004,-0.014576,0.019865,9.6192,0
8.8469,8.8024,0,0.022366,9.6237,0
8.8469,8.8046,0,0.026719,9.6281,0
8.8792,8.8073,0.31521,0.030652,9.6243,0
8.8792,8.8103,0,0.046305,9.6314,0
8.9764,8.815,0.64622,0.068872,9.6453,0
8.9764,8.8218,0,0.095154,9.6611,0
9.125,8.8314,0.87962,0.12535,9.6864,0
9.125,8.8439,0,0.15684,9.7152,0
9.125,8.8596,0,0.19243,9.7425,0
9.414,8.8788,1.0186,0.22904,9.8135,0
9.5079,8.9017,1.0039,0.25951,9.8649,0
9.6154,8.9277,0.98461,0.29465,9.9281,0
9.7092,8.9571,0.94034,0.32269,10.006,0
9.7092,8.9894,0,0.34614,10.08,0
9.8784,9.024,0.82781,0.36751,10.175,0
9.8784,9.0608,0,0.39035,10.259,0
10.042,9.0998,0.66158,0.40562,10.345,0
10.042,9.1404,0,0.41773,10.438,0
10.167,9.1821,0.54615,0.42431,10.535,0
10.221,9.2246,0.49066,0.42958,10.629,0
10.266,9.2675,0.45332,0.43105,10.738,0
10.301,9.3106,0.46323,0.42768,10.831,0
10.339,9.3534,0.50731,0.42549,10.93,0
10.339,9.396,0,0.42692,11.026,0
10.441,9.4387,0.68049,0.43319,11.126,0
10.441,9.482,0,0.4416,11.224,0
10.581,9.5261,0.91935,0.45612,11.333,0
10.581,9.5717,0,0.47795,11.436,0
10.581,9.6195,0,0.49835,11.534,0
10.874,9.6694,1.0553,0.52267,11.691,0
10.874,9.7216,0,0.54514,11.809,0
11.075,9.7762,1.0541,0.56406,11.955,0
11.075,9.8326,0,0.58138,12.082,0
11.277,9.8907,1.0412,0.60273,12.23,0
11.382,9.951,1.0236,0.62226,12.375,0
11.477,10.013,1.011,0.63668,12.519,0
11.575,10.077,0.97639,0.65122,12.667,0
11.678,10.142,0.97461,0.6678,12.825,0
11.783,10.209,1.004,0.68421,12.979,0
11.885,10.277,1.0281,0.69844,13.13,0
11.885,10.347,0,0.71185,13.287,0
11.885,10.418,0,0.72384,13.437,0
11.885,10.491,0,0.73564,13.58,0
11.885,10.564,0,0.74242,13.716,0
11.885,10.638,0,0.75427,13.845,0
11.885,10.714,0,0.76261,13.965,0
12.573,10.79,0.86485,0.77155,14.328,0
12.573,10.867,0,0.77614,14.502,0
12.573,10.945,0,0.77558,14.669,0
12.573,11.022,0,0.77315,14.828,0
12.573,11.1,0,0.76069,14.979,0
12.573,11.176,0,0.73936,15.123,0
12.923,11.25,0.060687,0.71903,15.372,0
12.936,11.322,0.028535,0.69275,15.536,0
12.936,11.391,0,0.66693,15.694,0
12.956,11.458,0.136,0.6422,15.856,0
12.975,11.522,0.16385,0.62218,16.007,0
12.975,11.584,0,0.6026,16.149,0
13.012,11.644,0.046222,0.58434,16.286,0
13.012,11.703,0,0.56006,16.419,0
13.011,11.759,-0.082894,0.53332,16.539,0
13.011,11.812,0,0.50686,16.662,0
12.991,11.863,-0.058856,0.47969,16.781,0
12.991,11.911,0,0.45875,16.892,0
12.981,11.957,-0.10768,0.43509,17.003,0
12.979,12,-0.13946,0.41552,17.105,0
12.965,12.042,-0.18275,0.39128,17.195,0
12.955,12.081,-0.12712,0.37032,17.293,0
12.934,12.118,-0.094229,0.34566,17.387,0
12.934,12.152,0,0.32453,17.467,0
12.911,12.185,-0.069015,0.30729,17.54,0
12.911,12.216,0,0.28732,17.611,0
12.886,12.244,-0.097234,0.27114,17.687,0
12.878,12.271,-0.12751,0.25635,17.749,0
12.86,12.297,-0.10708,0.23756,17.812,0
12.86,12.321,0,0.22043,17.867,0
12.831,12.343,-0.069826,0.206,17.917,0
12.818,12.363,-0.027518,0.19191,17.974,0
12.815,12.383,-0.0069849,0.1822,18.021,0
12.804,12.401,0.087672,0.17005,18.058,0
12.804,12.418,0,0.16377,18.098,0
12.804,12.434,0,0.16435,18.135,0
12.804,12.451,0,0.16994,18.172,0
12.896,12.468,0.42167,0.18012,18.214,0
12.942,12.486,0.46038,0.19206,18.263,0
12.98,12.505,0.50257,0.1999,18.31,0
12.98,12.525,0,0.20926,18.356,0
12.98,12.546,0,0.21898,18.401,0
13.111,12.568,0.54642,0.22833,18.448,0
13.162,12.591,0.53239,0.23997,18.5,0
13.221,12.615,0.50824,0.25444,18.557,0
13.262,12.64,0.42045,0.26089,18.622,0
13.3,12.666,0.29409,0.266,18.686,0
13.336,12.693,-0.25513,0.26977,18.746,0
13.336,12.72,0,0.24384,18.809,0
13.2,12.744,-2.1466,0.19076,18.851,21.67
13.2,12.763,0,0.095995,18.896,0
12.647,12.773,-4.8811,-0.023834,18.898,320.18
12.152,12.77,-5.9092,-0.11794,18.864,1661
11.552,12.759,-6.3019,-0.23163,18.772,27.382
11.552,12.735,0,-0.35207,18.653,1.8076
11.552,12.7,0,-0.47186,18.536,1.3811
9.8036,12.653,-3.6928,-0.57386,18.137,104.02
9.8036,12.596,0,-0.65072,17.855,5.4635
9.8036,12.531,0,-0.70203,17.579,4.9921
9.0417,12.46,-1.4576,-0.74136,17.169,23.52
8.9044,12.386,-1.9314,-0.77601,16.821,33.032
8.9044,12.309,0,-0.82374,16.476,6.7461
8.4516,12.226,-3.2595,-0.89141,16.103,80.421
8.4516,12.137,0,-0.97723,15.73,6.9465
7.7811,12.039,-2.9437,-1.0757,15.304,66.908
7.4828,11.932,-2.5946,-1.1676,14.867,53.86
7.2249,11.815,-2.5413,-1.2553,14.407,51.946
7.2249,11.689,0,-1.3505,13.954,7.782
7.2249,11.554,0,-1.4413,13.514,6.8388
7.2249,11.41,0,-1.5279,13.089,5.969
6.3571,11.258,-1.7383,-1.6133,12.474,28.511
6.3571,11.096,0,-1.7022,11.992,6.9675
6.3571,10.926,0,-1.7836,11.527,6.0745
5.8976,10.748,-1.5485,-1.8653,11.013,21.737
5.8976,10.561,0,-1.9523,10.537,5.7033
5.5855,10.366,-1.4939,-5.2,10.062,23.666
5.5855,9.8459,0,-5.2,9.6097,41.848
5.3039,9.3259,-0.88618,-5.2,9.1822,22.979
5.2128,8.8059,-0.67521,-5.2,8.7921,22.908
5.1417,8.2859,-0.52248,-5.2,8.4533,22.516
5.1417,7.7659,0,-5.2,8.1649,28.143
5.0459,7.2459,-0.33276,-5.2,7.9254,21.144
5.0459,6.7259,0,-5.2,7.7314,24.296
4.96,6.2059,-0.42977,-5.2,7.5789,16.41
4.96,5.6859,0,-8.8,7.4803,13.147
4.96,4.8059,0,0.061585,7.4517,0
4.8179,4.812,-0.58939,0.0054508,7.464,2.2156
4.7612,4.8126,-0.35396,-0.01576,7.4682,1.1683
4.7348,4.811,-0.00058692,-0.023367,7.4613,0.10873
4.7384,4.8087,0.22554,-0.021562,7.4577,0
4.7384,4.8065,0,-0.016223,7.4508,0.1062
4.7935,4.8049,0.68357,-0.0034863,7.4477,0
4.7935,4.8045,0,0.057203,7.4466,0.15246
4.9411,4.8102,0.74453,0.12197,7.45,0
4.9411,4.8224,0,0.18137,7.4624,0.17525
5.1109,4.8406,1.5565,0.2507,7.4954,0.75566
5.2637,4.8656,2.071,0.36772,7.5367,2.1699
5.4722,4.9024,2.5557,0.5231,7.5905,3.6645
5.7299,4.9547,2.9477,0.70546,7.6667,4.7886
6.0233,5.0253,3.1627,0.89646,7.7585,5.0293
6.0233,5.1149,0,1.0848,7.8538,1.3305
6.6676,5.2234,3.0888,1.2507,8.0068,3.1706
6.9729,5.3485,3.0007,1.3768,8.1698,2.3198
7.2821,5.4862,2.8773,1.4869,8.346,1.444
7.2821,5.6348,0,1.5615,8.5181,1.151
7.8381,5.791,2.6718,1.611,8.7254,0.36154
8.111,5.9521,2.603,1.6579,8.9375,0.031384
8.3667,6.1179,2.5605,1.6872,9.1672,0
8.6216,6.2866,2.5324,1.7102,9.3904,0
8.8809,6.4576,2.5062,1.7345,9.623,0
9.1304,6.6311,2.4942,1.7494,9.8631,0
9.3758,6.806,2.492,1.7613,10.115,0
9.3758,6.9821,0,1.782,10.363,0
9.8849,7.1603,2.4577,1.7952,10.644,0
10.131,7.3399,2.3869,1.8045,10.915,0
10.131,7.5203,0,1.8091,11.185,0
10.131,7.7012,0,1.8108,11.437,0
10.818,7.8823,2.1937,1.8029,11.78,0
11.035,8.0626,2.1616,1.7961,12.067,0
11.035,8.2422,0,1.7953,12.356,0
11.477,8.4217,2.1284,1.7913,12.658,0
11.696,8.6009,2.0901,1.7905,12.969,0
11.696,8.7799,0,1.7884,13.27,0
