19.444,19.444,-0.59454,0,35.5,2.2369
19.444,19.444,0,-0.0069195,35.5,0
19.313,19.444,-0.59998,-0.013847,35.491,2.6677
19.245,19.442,-0.58348,-0.020898,35.476,2.7762
19.245,19.44,0,-0.027649,35.456,0.35361
19.245,19.438,0,-0.03387,35.437,0.33248
19.245,19.434,0,-0.039121,35.417,0.31257
19.012,19.43,-0.582,-0.044581,35.337,3.4655
19.012,19.426,0,-0.050977,35.295,0.79765
19.012,19.421,0,-0.056353,35.254,0.77034
18.838,19.415,-0.54416,-0.061791,35.186,3.7317
18.838,19.409,0,-0.066496,35.128,1.1378
18.838,19.402,0,-0.071674,35.072,1.105
18.681,19.395,-0.61454,-0.077122,34.99,4.6606
18.625,19.387,-0.57981,-0.082599,34.922,4.5795
18.565,19.379,-0.60537,-0.088454,34.843,4.9349
18.565,19.37,0,-0.094778,34.762,1.6614
18.441,19.361,-0.54126,-0.10068,34.673,4.8359
18.396,19.351,-0.52824,-0.10496,34.577,4.8614
18.335,19.34,-0.57072,-0.11088,34.484,5.3336
18.286,19.329,-0.57278,-0.11559,34.377,5.4777
18.238,19.318,-0.55427,-0.12021,34.267,5.4642
18.184,19.306,-0.53034,-0.1254,34.16,5.4291
18.136,19.293,-0.55627,-0.13011,34.036,5.7408
18.136,19.28,0,-0.1366,33.921,2.4696
18.01,19.266,-0.5174,-0.14272,33.795,5.7867
17.951,19.252,-0.49513,-0.1485,33.676,5.7709
17.897,19.237,-0.51981,-0.15382,33.544,6.0839
17.845,19.222,-0.53141,-0.15905,33.403,6.2963
17.8,19.206,-0.52569,-0.16338,33.26,6.3468
17.8,19.19,0,-0.16805,33.121,3.0859
17.8,19.173,0,-0.17341,32.982,3.0107
17.8,19.155,0,-0.17862,32.846,2.9351
17.8,19.138,0,-0.18294,32.711,2.8623
17.555,19.119,-0.49201,-0.1876,32.535,6.6052
17.555,19.1,0,-0.19265,32.379,3.4723
17.555,19.081,0,-0.19841,32.226,3.3848
17.4,19.061,-0.50174,-0.20355,32.054,6.9941
17.341,19.041,-0.44516,-0.20996,31.88,6.6801
17.341,19.02,0,-0.21368,31.711,3.8121
17.341,18.999,0,-0.21852,31.544,3.7196
17.215,18.977,-0.33026,-0.22261,31.368,6.0186
17.173,18.955,-0.32636,-0.2268,31.199,6.0445
17.173,18.932,0,-0.22952,31.022,4.0003
17.102,18.909,-0.344,-0.23409,30.828,6.2281
17.102,18.886,0,-0.2375,30.648,4.0464
17.102,18.862,0,-0.24139,30.471,3.9491
16.999,18.838,-0.39799,-0.24404,30.302,6.6873
16.999,18.813,0,-0.24874,30.119,4.0953
16.999,18.788,0,-0.25315,29.939,3.9916
16.871,18.763,-0.59373,-0.25792,29.74,8.4149
16.804,18.737,-0.63631,-0.26593,29.547,8.9283
16.745,18.711,-0.62067,-0.27291,29.357,8.8878
16.679,18.683,-0.61089,-0.28079,29.169,8.9215
16.626,18.655,-0.62224,-0.28708,28.968,9.095
16.626,18.627,0,-0.29356,28.766,4.5093
16.505,18.597,-0.71207,-0.30199,28.56,10.139
16.429,18.567,-0.7432,-0.31178,28.35,10.598
16.429,18.536,0,-0.32056,28.138,4.7405
16.429,18.504,0,-0.33161,27.929,4.5754
16.193,18.471,-0.79939,-0.34301,27.705,11.635
16.193,18.436,0,-0.3554,27.479,5.0395
16.015,18.401,-0.85107,-0.36796,27.246,12.56
16.015,18.364,0,-0.38126,27.009,5.2828
16.015,18.326,0,-0.39376,26.776,5.084
15.743,18.286,-0.88202,-0.40772,26.507,13.407
15.743,18.246,0,-0.42086,26.255,5.6257
15.743,18.204,0,-0.43389,26.007,5.4065
15.504,18.16,-0.57462,-0.4437,25.732,10.444
15.444,18.116,-0.48073,-0.4526,25.476,9.5944
15.444,18.071,0,-0.46124,25.211,5.858
15.356,18.024,-0.3164,-0.46552,24.945,8.1338
15.329,17.978,-0.31826,-0.46898,24.682,8.0415
15.329,17.931,0,-0.47253,24.419,5.7107
15.329,17.884,0,-0.47845,24.162,5.5103
15.241,17.836,-0.21982,-0.48103,23.879,7.0217
15.228,17.788,-0.20403,-0.48184,23.616,6.7681
15.228,17.74,0,-0.48354,23.362,5.3305
15.228,17.691,0,-0.48349,23.113,5.1615
15.2,17.643,0.059529,-0.48132,22.848,4.791
15.21,17.595,0.15042,-0.47681,22.605,4.1893
15.21,17.547,0,-0.47205,22.369,4.7838
15.238,17.5,0.33449,-0.46534,22.141,3.1518
15.272,17.453,0.35817,-0.45505,21.913,2.8955
15.311,17.408,0.34063,-0.44337,21.702,2.7741
15.353,17.364,0.36041,-0.43064,21.497,2.5374
15.353,17.32,0,-0.42098,21.298,3.8061
15.413,17.278,0.38652,-0.40948,21.112,2.1805
15.413,17.237,0,-0.39632,20.928,3.4645
15.483,17.198,0.40828,-0.38515,20.755,1.8525
15.52,17.159,0.38848,-0.37226,20.59,1.7664
15.555,17.122,0.39067,-0.3597,20.422,1.6358
15.555,17.086,0,-0.34698,20.267,2.7803
15.638,17.051,0.39629,-0.33076,20.135,1.3738
15.638,17.018,0,-0.31627,19.996,2.4649
15.716,16.987,0.40393,-0.30262,19.871,1.1373
15.716,16.956,0,-0.28589,19.745,2.183
15.802,16.928,0.38734,-0.27223,19.64,0.94904
15.802,16.901,0,-0.25939,19.529,1.8885
15.864,16.875,0.38545,-0.24795,19.431,0.78549
15.9,16.85,0.38425,-0.23478,19.324,0.70141
15.936,16.826,0.34844,-0.22156,19.233,0.67025
15.98,16.804,0.29687,-0.20618,19.153,0.65649
16,16.784,0.21488,-0.19714,19.072,0.74318
16.028,16.764,0.15051,-0.1861,18.995,0.80255
16.028,16.745,0,-0.17758,18.922,1.1695
16.028,16.728,0,-0.17115,18.851,1.1448
16.054,16.71,0.04909,-0.16844,18.794,0.91489
16.054,16.694,0,-0.16578,18.729,1.0158
16.054,16.677,0,-0.15983,18.666,0.99286
16.054,16.661,0,-0.15126,18.604,0.97863
16.084,16.646,0.20629,-0.14674,18.541,0.42483
16.096,16.631,0.25539,-0.14041,18.478,0.30811
16.121,16.617,0.29812,-0.13069,18.417,0.19741
16.152,16.604,0.37307,-0.11971,18.369,0.064316
16.183,16.592,0.4042,-0.10871,18.32,0
16.183,16.581,0,-0.097478,18.279,0.63558
16.183,16.572,0,-0.084834,18.24,0.64605
16.183,16.563,0,-0.074466,18.201,0.65372
16.312,16.556,0.35314,-0.06515,18.188,0
16.343,16.549,0.346,-0.055287,18.162,0
16.37,16.544,0.25942,-0.046728,18.137,0
16.37,16.539,0,-0.040841,18.119,0.26496
16.392,16.535,0.0061313,-0.038418,18.096,0.19975
16.39,16.531,-0.076246,-0.03795,18.084,0.39738
