13.056,13.056,0.54816,0,35.5,0
13.119,13.056,0.55452,0.044753,35.497,0
13.182,13.06,0.59155,0.085807,35.511,0
13.243,13.069,0.56988,0.12293,35.534,0
13.243,13.081,0,0.15048,35.551,0
13.349,13.096,0.48049,0.17807,35.583,0
13.406,13.114,0.47835,0.20512,35.61,0
13.406,13.134,0,0.22846,35.638,0
13.514,13.157,0.44537,0.24988,35.676,0
13.514,13.182,0,0.26569,35.711,0
13.606,13.209,0.36829,0.27655,35.752,0
13.638,13.236,0.36079,0.27917,35.8,0
13.638,13.264,0,0.2836,35.839,0
13.638,13.293,0,0.28933,35.875,0
13.638,13.322,0,0.29007,35.908,0.0059209
13.778,13.351,0.27631,0.29408,35.943,0
13.778,13.38,0,0.29839,35.985,0
13.778,13.41,0,0.28688,36.023,0
13.778,13.438,0,0.274,36.059,0
13.849,13.466,0.12492,0.26106,36.11,0
13.852,13.492,0.16564,0.24456,36.156,0
13.869,13.516,0.24558,0.23926,36.191,0
13.869,13.54,0,0.24149,36.225,0
13.869,13.565,0,0.2358,36.257,0
13.937,13.588,0.14259,0.2351,36.307,0
13.937,13.612,0,0.224,36.341,0
13.959,13.634,0.055595,0.21822,36.38,0
13.959,13.656,0,0.20836,36.411,0
13.967,13.677,0.016062,0.19414,36.439,0
13.967,13.696,0,0.18084,36.467,0
13.967,13.714,0,0.16796,36.494,0
13.983,13.731,0.2025,0.16757,36.502,0
13.983,13.748,0,0.17145,36.526,0
14.026,13.765,0.31308,0.17336,36.557,0
14.026,13.782,0,0.18834,36.582,0
14.096,13.801,0.24867,0.19478,36.6,0
14.096,13.821,0,0.1917,36.628,0
14.096,13.84,0,0.1936,36.655,0
14.158,13.859,0.20095,0.19665,36.684,0
14.158,13.879,0,0.20101,36.713,0
14.158,13.899,0,0.19927,36.74,0
14.225,13.919,0.30354,0.20022,36.771,0
14.225,13.939,0,0.21123,36.8,0
14.225,13.96,0,0.22358,36.828,0
14.338,13.982,0.19128,0.23147,36.869,0
14.338,14.005,0,0.2257,36.903,0
14.36,14.028,0.0085453,0.2157,36.937,0
14.353,14.05,0.012529,0.19671,36.972,0
14.354,14.069,0.063656,0.18409,36.995,0
14.354,14.088,0,0.17525,37.022,0
14.373,14.105,0.13672,0.17235,37.049,0
14.379,14.122,0.098864,0.16538,37.076,0
14.394,14.139,0.018599,0.16396,37.103,0
14.396,14.155,-0.029246,0.15477,37.13,0
14.385,14.171,-0.045623,0.13725,37.15,0
14.385,14.184,0,0.12228,37.171,0
14.371,14.197,0.018495,0.1118,37.196,0
14.369,14.208,0.092572,0.10285,37.211,0
14.372,14.218,0.15089,0.098016,37.237,0
14.372,14.228,0,0.095481,37.252,0
14.399,14.238,0.20935,0.10266,37.263,0
14.399,14.248,0,0.10976,37.279,0
14.437,14.259,0.13652,0.1135,37.282,0
14.437,14.27,0,0.11391,37.3,0
14.458,14.282,0.11496,0.11218,37.303,0
14.461,14.293,0.085023,0.10693,37.313,0
14.461,14.303,0,0.1031,37.33,0
14.461,14.314,0,0.10617,37.345,0
14.461,14.324,0,0.10176,37.359,0
14.461,14.335,0,0.083614,37.372,0
14.461,14.343,0,0.056964,37.385,0
14.382,14.349,-0.61125,0.021307,37.393,2.3226
14.331,14.351,-0.7125,-0.0014003,37.396,3.0165
14.268,14.351,-0.76729,-0.0057465,37.383,3.6077
14.268,14.35,0,-0.010443,37.374,0.14742
14.113,14.349,-0.77241,-0.016556,37.343,4.2134
14.113,14.347,0,-0.022024,37.319,0.45577
13.964,14.345,-0.72727,-0.026764,37.267,4.4193
13.884,14.342,-0.71698,-0.032291,37.218,4.6336
13.802,14.339,-0.67675,-0.037885,37.161,4.6276
13.802,14.335,0,-0.042933,37.108,1.1157
13.667,14.331,-0.63114,-0.047114,37.031,4.765
13.597,14.326,-0.6224,-0.051897,36.958,4.9422
13.533,14.321,-0.55141,-0.056279,36.874,4.6489
13.478,14.316,-0.53692,-0.05995,36.799,4.7233
13.478,14.31,0,-0.063568,36.715,1.8448
13.379,14.303,-0.47806,-0.066699,36.617,4.6294
13.327,14.297,-0.35262,-0.070237,36.514,3.981
13.283,14.29,-0.28681,-0.073142,36.42,3.7121
13.251,14.282,-0.18009,-0.075298,36.312,3.2114
13.251,14.275,0,-0.077109,36.209,2.3487
13.251,14.267,0,-0.076444,36.107,2.3285
13.251,14.259,0,-0.076664,36.006,2.3051
13.251,14.252,0,-0.076602,35.905,2.2827
13.222,14.244,-0.045373,-0.076183,35.798,2.5397
13.22,14.236,-0.054537,-0.076108,35.69,2.5633
13.22,14.229,0,-0.075922,35.589,2.3098
13.232,14.221,0.10866,-0.07471,35.484,1.8476
13.233,14.214,0.13302,-0.074316,35.388,1.7412
13.246,14.206,0.15154,-0.073079,35.299,1.6327
13.265,14.199,0.12831,-0.071349,35.197,1.6448
13.285,14.192,0.092056,-0.069541,35.109,1.7015
13.285,14.185,0,-0.067992,35.018,2.0239
13.322,14.178,0.11496,-0.066108,34.936,1.5036
13.331,14.171,0.10228,-0.065141,34.854,1.508
13.336,14.165,0.11508,-0.064441,34.77,1.4387
13.352,14.159,0.10191,-0.062918,34.69,1.4284
13.352,14.152,0,-0.062019,34.61,1.7643
13.352,14.146,0,-0.062015,34.53,1.7471
13.352,14.14,0,-0.060114,34.451,1.7367
13.401,14.134,0.2659,-0.057857,34.393,0.8243
13.401,14.128,0,-0.056233,34.32,1.5828
13.462,14.122,0.43764,-0.052422,34.265,0.38683
13.462,14.117,0,-0.048862,34.199,1.4148
13.536,14.112,0.48487,-0.046,34.144,0.20523
13.585,14.108,0.53457,-0.041766,34.092,0.089338
13.637,14.104,0.5055,-0.037354,34.042,0.037875
13.637,14.1,0,-0.032697,33.996,0.96932
13.637,14.097,0,-0.02784,33.949,0.97583
