6.1111,6.1111,-2.4322,0,35.5,30.112
5.8595,6.1111,-2.1064,6.7,35.494,115.02
5.64,6.7811,-2.0612,6.7,35.426,120.55
5.4406,7.4511,-1.9925,6.7,35.266,125.2
5.2493,8.1211,-2.0927,6.7,35.029,135.05
5.2493,8.7911,0,6.7,34.708,85.659
4.808,9.4611,-2.4057,6.7,34.282,88.76
4.808,10.131,0,6.7,33.784,98.41
4.3163,10.801,-2.7003,-0.40629,33.184,32.143
4.3163,10.76,0,-0.43284,32.538,24.065
3.7844,10.717,-2.7338,-0.4612,31.837,32.446
3.5075,10.671,-2.7044,-0.49242,31.123,32.601
3.5075,10.622,0,-0.52555,30.409,26.941
2.9637,10.569,-2.6752,-0.56074,29.643,32.794
2.9637,10.513,0,-0.59906,28.885,28.715
2.4412,10.453,-2.2959,-0.63839,28.077,33
2.2081,10.389,-1.9642,-0.67986,27.262,33.169
2.2081,10.321,0,-0.72136,26.447,30.78
1.8682,10.249,-1.0721,-0.76135,25.6,34.131
1.7679,10.173,-0.74589,-0.80038,24.758,43.313
1.7679,10.093,0,-0.83966,23.922,30.851
1.7679,10.009,0,-0.87845,23.094,29.986
1.6048,9.9214,-0.37931,-0.91974,22.244,35.376
1.6048,9.8294,0,-0.9625,21.417,29.079
1.5315,9.7331,-0.34771,-1.0093,20.589,33.257
1.4965,9.6322,-0.23094,-1.0588,19.768,30.695
1.474,9.5263,0.050382,-1.1095,18.958,26.099
1.4727,9.4154,0.45867,-1.1599,18.162,20.649
1.522,9.2994,0.95008,-1.2055,17.376,15.378
1.6197,9.1788,1.4163,-1.2437,16.617,11.424
1.7699,9.0545,1.7569,-1.2746,15.866,8.9503
1.7699,8.927,0,-1.2985,15.144,20.217
2.1391,8.7972,1.7897,-1.316,14.461,7.1531
2.311,8.6656,1.4937,-1.3345,13.802,7.1988
2.311,8.5321,0,-1.3523,13.174,15.17
2.311,8.3969,0,-1.3784,12.558,14.346
2.6312,8.259,0.22523,-1.4119,12.009,10.441
2.6488,8.1178,-0.12786,-1.4561,11.454,12.08
2.6488,7.9722,0,-1.5136,10.914,10.137
2.6488,7.8209,0,-1.5715,10.389,9.1986
2.6488,7.6637,0,-1.6422,9.8797,8.2216
2.6488,7.4995,0,-1.7122,9.3865,7.2927
2.6488,7.3283,0,-1.7835,8.9099,6.4131
2.4053,7.1499,-0.16895,-5.2,8.3766,2.6629
2.3913,6.6299,-0.085872,-5.2,7.9371,1.9201
2.3913,6.1099,0,-5.2,7.5392,1.243
2.3655,5.5899,-0.12612,-8.8,7.189,0
2.3655,4.7099,0,-8.8,6.9106,0
2.3289,3.8299,-0.096344,-8.8,6.7031,0
2.316,2.9499,0.0038852,-0.14062,6.5955,1.0619
2.3071,2.9359,0.17076,-0.14124,6.5248,0.63346
