2.5,2.5,1.8491,0,35.5,2.6996
2.6912,2.5,2.1806,7.8,35.512,37.127
2.6912,3.28,0,7.8,35.492,78.397
2.6912,4.06,0,7.8,35.394,83.931
3.3324,4.84,2.1749,7.8,35.317,47.099
3.3324,5.62,0,7.8,35.128,90.492
3.7612,6.4,2.014,6.7,34.912,44.983
3.9592,7.07,1.9099,6.7,34.631,49.25
4.1431,7.74,1.7729,6.7,34.299,54.214
4.3137,8.41,1.548,6.7,33.916,60.818
4.3137,9.08,0,6.7,33.473,94.407
4.6092,9.75,1.1366,-0.29092,33.007,9.3119
4.6092,9.7209,0,-0.28878,32.495,18.222
4.6092,9.692,0,-0.28773,31.985,18.082
4.6092,9.6633,0,-0.28797,31.478,17.932
4.6092,9.6345,0,-0.28839,30.974,17.781
5.0374,9.6056,0.66175,-0.28813,30.608,10.077
5.1076,9.5768,0.64407,-0.28797,30.155,9.8063
5.1675,9.548,0.71075,-0.2883,29.712,9.0415
5.2344,9.5192,0.78973,-0.28801,29.276,8.226
5.3199,9.4904,0.88149,-0.28618,28.855,7.3438
5.4096,9.4618,1.0638,-0.28386,28.439,6.1244
5.5255,9.4334,1.2862,-0.2794,28.034,4.909
5.5255,9.4054,0,-0.27354,27.645,12.298
5.5255,9.3781,0,-0.2659,27.258,12.227
5.9544,9.3515,1.7223,-0.25715,26.927,2.97
6.12,9.3258,1.8028,-0.24682,26.603,2.6418
6.12,9.3011,0,-0.23479,26.284,9.4445
6.12,9.2776,0,-0.22164,25.967,9.4319
6.12,9.2555,0,-0.20753,25.652,9.4314
6.12,9.2347,0,-0.19219,25.34,9.4453
6.12,9.2155,0,-0.17633,25.029,9.4694
7.2833,9.1978,1.7523,-0.1603,25.058,1.5638
7.462,9.1818,1.5721,-0.1454,24.882,1.2973
7.6279,9.1673,1.3682,-0.13139,24.714,1.0438
7.6279,9.1541,0,-0.11941,24.56,3.7471
7.895,9.1422,1.121,-0.10822,24.424,0.72498
8.0036,9.1314,1.0922,-0.09847,24.313,0.61909
8.1148,9.1215,1.1131,-0.088423,24.208,0.53966
8.2204,9.1127,1.0045,-0.07876,24.121,0.40406
8.3157,9.1048,0.86391,-0.070034,24.028,0.28241
8.3978,9.0978,0.74895,-0.062392,23.954,0.19992
8.4658,9.0916,0.54017,-0.055951,23.897,0.2167
8.4658,9.086,0,-0.050293,23.835,1.3178
8.5521,9.0809,0.317,-0.047599,23.784,0.34414
8.5873,9.0762,0.23521,-0.044157,23.724,0.41908
8.6091,9.0718,0.1544,-0.04192,23.672,0.53797
8.6233,9.0676,0.10344,-0.04034,23.634,0.62137
8.6233,9.0635,0,-0.039408,23.59,0.89434
8.6233,9.0596,0,-0.038582,23.546,0.88708
8.6328,9.0557,-0.17634,-0.038705,23.501,1.4522
8.6328,9.0519,0,-0.03949,23.459,0.84222
8.5927,9.0479,-0.35756,-0.041862,23.421,2.3407
8.5927,9.0437,0,-0.044317,23.376,0.90657
8.5164,9.0393,-0.46117,-0.048398,23.315,3.1008
8.4755,9.0345,-0.52105,-0.051874,23.269,3.5752
8.428,9.0293,-0.53954,-0.056011,23.206,3.8307
8.428,9.0237,0,-0.061236,23.146,1.2188
8.428,9.0176,0,-0.065339,23.087,1.1901
8.2551,9.011,-0.62132,-0.07129,23.002,4.9203
8.2551,9.0039,0,-0.076668,22.927,1.5715
8.1191,8.9962,-0.73219,-0.083558,22.838,6.229
8.0432,8.9879,-0.81679,-0.090454,22.754,7.2279
7.9689,8.9788,-0.82713,-0.097351,22.647,7.581
7.8913,8.9691,-0.79224,-0.10452,22.549,7.5275
7.8193,8.9586,-0.78427,-0.11128,22.435,7.6953
7.8193,8.9475,0,-0.11817,22.321,2.4955
7.6656,8.9357,-0.68729,-0.12598,22.188,7.3296
7.5876,8.9231,-0.65782,-0.13362,22.051,7.3192
7.5161,8.9097,-0.61313,-0.14056,21.922,7.1537
7.4475,8.8957,-0.53498,-0.14734,21.785,6.7117
7.3957,8.8809,-0.48315,-0.15256,21.635,6.4332
7.3957,8.8657,0,-0.15711,21.488,3.3893
7.3957,8.85,0,-0.16146,21.341,3.3195
7.3957,8.8338,0,-0.1651,21.197,3.252
7.2324,8.8173,-0.33691,-0.16938,21.023,5.6802
7.2064,8.8004,-0.29462,-0.17214,20.864,5.4155
7.1675,8.7832,-0.25149,-0.17642,20.698,5.1952
7.1466,8.7655,-0.16838,-0.17859,20.543,4.687
7.1296,8.7477,-0.11429,-0.18058,20.372,4.3641
7.1119,8.7296,-0.064316,-0.1825,20.212,4.0823
7.1119,8.7114,0,-0.18328,20.051,3.6905
7.0989,8.693,-0.04896,-0.18398,19.88,3.915
7.0934,8.6746,-0.030412,-0.18457,19.716,3.7746
7.0934,8.6562,0,-0.1851,19.559,3.5624
7.0803,8.6377,-0.054838,-0.18602,19.389,3.8113
7.0763,8.6191,-0.044116,-0.18627,19.236,3.7073
7.0763,8.6004,0,-0.18704,19.082,3.4289
7.0778,8.5817,0.018126,-0.18576,18.918,3.2861
7.0726,8.5632,0.035195,-0.1862,18.763,3.1653
7.0726,8.5445,0,-0.18606,18.615,3.267
7.0721,8.5259,0.11413,-0.18552,18.47,2.7246
7.0829,8.5074,0.14819,-0.18378,18.321,2.5154
7.0829,8.489,0,-0.18182,18.18,3.0787
