0,0,2.08,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.60257,1.56,2.0297,7.8,35.43,45.852
0.60257,2.34,0,7.8,35.295,86.558
0.60257,3.12,0,7.8,35.083,92.14
1.2083,3.9,1.9581,7.8,34.897,57.447
1.2083,4.68,0,7.8,34.589,99.01
1.5956,5.46,1.8663,7.8,34.24,66.253
1.7866,6.24,1.8197,6.7,33.833,58.808
1.9737,6.91,1.8268,6.7,33.369,61.714
2.1505,7.58,1.7893,6.7,32.851,65.417
2.1505,8.25,0,6.7,32.274,104.02
2.513,8.92,1.7866,-0.35267,31.667,9.9393
2.513,8.8847,0,-0.35071,31.028,24.422
2.513,8.8497,0,-0.34894,30.393,24.245
3.0393,8.8148,1.7294,-0.34658,29.82,8.2423
3.0393,8.7801,0,-0.3433,29.244,21.054
3.3761,8.7458,1.6009,-0.34022,28.706,7.5919
3.3761,8.7118,0,-0.33721,28.171,18.97
3.3761,8.678,0,-0.33302,27.639,18.83
3.3761,8.6447,0,-0.32947,27.11,18.688
3.3761,8.6118,0,-0.32484,26.585,18.556
4.1496,8.5793,1.5678,-0.31844,26.259,5.2327
4.2987,8.5475,1.5477,-0.31285,25.817,4.8701
4.4481,8.5162,1.5074,-0.30653,25.398,4.5737
4.6074,8.4855,1.3882,-0.29861,25.007,4.4731
4.7441,8.4557,1.3003,-0.29198,24.628,4.3409
4.7441,8.4265,0,-0.28546,24.258,11.306
4.7441,8.3979,0,-0.27846,23.892,11.227
5.1126,8.3701,1.0356,-0.27211,23.59,4.0674
5.2145,8.3429,0.96304,-0.26621,23.278,3.9858
5.2145,8.3162,0,-0.2608,22.966,8.933
5.4063,8.2902,0.92331,-0.25446,22.678,3.5316
5.4063,8.2647,0,-0.24838,22.39,7.9998
5.6011,8.2399,1.1488,-0.24105,22.118,2.5079
5.7108,8.2158,1.278,-0.23243,21.868,2.1088
5.837,8.1925,1.4126,-0.222,21.622,1.8091
5.837,8.1703,0,-0.21022,21.387,6.1546
6.1201,8.1493,1.4838,-0.19671,21.182,1.478
6.1201,8.1296,0,-0.18281,20.98,5.1058
6.1201,8.1114,0,-0.16944,20.78,5.1107
6.5394,8.0944,1.2517,-0.15624,20.635,1.0245
6.5394,8.0788,0,-0.14394,20.48,3.6754
6.5394,8.0644,0,-0.13275,20.327,3.68
6.8819,8.0511,0.94766,-0.1206,20.238,0.65058
6.9767,8.0391,0.88766,-0.1104,20.128,0.55061
7.0604,8.028,0.93266,-0.10123,20.028,0.45568
7.1527,8.0179,1.05,-0.091051,19.941,0.42203
7.1527,8.0088,0,-0.079987,19.854,1.8549
7.3671,8.0008,1.3412,-0.067408,19.783,0.72851
7.4918,7.994,1.4161,-0.053646,19.724,0.90177
7.6403,7.9887,1.3539,-0.037327,19.678,0.78802
7.7749,7.985,1.2318,-0.022548,19.647,0.52973
7.7749,7.9827,0,-0.0080217,19.626,0.43057
8.0261,7.9819,1.1147,0.041902,19.637,0.19001
8.1288,7.9861,1.0951,0.13522,19.645,0
8.2384,7.9996,1.1663,0.22579,19.66,0
8.3462,8.0222,1.2324,0.3054,19.699,0
8.4744,8.0527,1.2673,0.39573,19.745,0
8.5948,8.0923,1.2691,0.46882,19.793,0
8.7307,8.1392,1.2874,0.54801,19.853,0
8.8647,8.194,1.3156,0.61637,19.921,0
8.997,8.2556,1.381,0.67492,19.992,0
8.997,8.3231,0,0.73882,20.063,0.5608
8.997,8.397,0,0.79655,20.127,1.0216
9.4534,8.4766,1.6537,0.86126,20.267,0
9.614,8.5628,1.6543,0.91574,20.375,0
9.614,8.6543,0,0.96789,20.475,0.63519
9.614,8.7511,0,1.0091,20.566,1.1264
10.109,8.852,1.6302,1.0523,20.731,0
10.109,8.9573,0,1.0911,20.851,0.56466
10.449,9.0664,1.6607,1.1246,20.997,0
10.612,9.1788,1.6848,1.1489,21.141,0
10.612,9.2937,0,1.1755,21.279,0.40881
10.612,9.4113,0,1.2031,21.405,0.91528
11.124,9.5316,1.6433,1.2208,21.584,0
11.294,9.6537,1.6584,1.2391,21.746,0
