0,0,-0.13112,0,35.5,0.27551
0,0,0,7.8,35.5,59.103
-0.0094833,0.78,-0.0014322,7.8,35.465,60.724
-0.016781,1.56,0.0065967,7.8,35.352,62.321
-0.023707,2.34,0.0062676,7.8,35.148,63.935
-0.023707,3.12,0,7.8,34.873,65.547
-0.023707,3.9,0,7.8,34.52,67.146
-0.023707,4.68,0,7.8,34.088,68.745
-0.018504,5.46,0.059775,7.8,33.584,70.208
-0.0057683,6.24,0.055031,6.7,33.002,69.479
-0.0056331,6.91,0.015943,6.7,32.344,70.935
-0.0056331,7.58,0,6.7,31.619,72.342
-0.0056331,8.25,0,-0.43626,30.827,58.72
0.0037557,8.2064,0.044527,-0.45086,30.012,33.384
0.0037557,8.1613,0,-0.46594,29.194,33.583
0.0037557,8.1147,0,-0.48197,28.38,33.145
0.029822,8.0665,0.067835,-0.49831,27.586,31.62
0.045942,8.0167,0.072609,-0.51531,26.787,31.006
0.056152,7.9651,0.11101,-0.5333,26.002,29.971
0.056152,7.9118,0,-0.55238,25.214,30.942
0.056152,7.8566,0,-0.57203,24.431,30.427
0.10921,7.7994,0.1237,-0.59285,23.648,27.998
0.11309,7.7401,0.1438,-0.61608,22.873,27.177
0.12608,7.6785,0.096303,-0.63974,22.108,27.125
0.12608,7.6145,0,-0.66485,21.356,27.735
0.12608,7.548,0,-0.69125,20.611,27.108
0.12608,7.4789,0,-0.71892,19.872,26.458
0.15218,7.407,0.083818,-0.74942,19.146,24.619
0.16879,7.3321,0.11,-0.78034,18.417,23.54
0.18392,7.254,0.10689,-0.81176,17.715,22.798
0.18392,7.1728,0,-0.84674,17.012,23.275
0.19805,7.0882,0.086147,-0.88414,16.311,21.446
0.20673,6.9998,0.093723,-0.92361,15.621,20.52
0.20673,6.9074,0,-0.96432,14.946,20.702
0.20673,6.811,0,-1.0075,14.281,19.831
0.20673,6.7102,0,-1.0559,13.625,18.908
0.21845,6.6046,-0.056793,-1.1063,12.984,18.479
0.20598,6.494,-0.086251,-1.1609,12.355,17.833
0.19216,6.3779,-0.10147,-1.2207,11.727,16.398
0.19216,6.2558,0,-1.2838,11.114,14.946
0.19216,6.1274,0,-1.3526,10.514,13.844
0.14011,5.9922,-0.099599,-1.4246,9.9131,13.256
0.14011,5.8497,0,-1.4972,9.335,11.842
0.14011,5.7,0,-1.5762,8.7716,10.706
0.12295,5.5424,-0.12097,-1.656,8.2071,9.9767
0.12295,5.3768,0,-8.8,7.6734,0
0.091941,4.4968,-0.076565,-8.8,7.1856,0
0.080729,3.6168,-0.10621,-8.8,6.7798,0
0.063321,2.7368,-0.09021,-0.5643,6.4711,5.6936
0.063321,2.6803,0,-8.8,6.2065,0
0.063321,1.8003,0,-0.2669,5.9888,3.7557
0.041741,1.7737,-0.083676,-8.8,5.8215,0
0.029422,0.89365,-0.088475,-0.067116,5.7016,2.1142
0.015562,0.88694,-0.10656,-0.068674,5.6232,2.1524
0.013272,0.88007,-0.10031,-0.069568,5.5333,2.1228
0.013272,0.87311,0,-8.8,5.4469,0
0.013272,0,0,-0.092928,5.4049,0
0.013272,0,0,-0.10903,5.4067,0
-0.032999,0,-0.1043,-0.1043,5.3996,0.067755
-0.032999,0,0,-0.10342,5.3968,0
-0.068815,0,-0.099413,-0.099413,5.383,0.14118
-0.068815,0,0,-0.10579,5.3766,0
-0.083232,0,-0.10317,-0.10317,5.3576,0.17073
-0.083232,0,0,-0.11655,5.3498,0
-0.083232,0,0,-0.1418,5.342,0
-0.11413,0,-0.13164,-0.13164,5.3197,0.23407
-0.11413,0,0,-0.13188,5.309,0
-0.14385,0,-0.13026,-0.13026,5.2836,0.29499
-0.15837,0,-0.11982,-0.11982,5.2763,0.32476
-0.16915,0,-0.080303,-0.080303,5.2645,0.34687
-0.18347,0,-0.10084,-0.10084,5.257,0.37622
-0.18347,0,0,-0.14481,5.2392,0.071935
-0.18347,0,0,-0.12369,5.2215,0.11631
-0.18347,0,0,-0.088939,5.2038,0.18934
-0.22476,0,-0.078919,-0.078919,5.1531,0.46086
-0.22476,0,0,-0.080523,5.131,0.29166
-0.22476,0,0,-0.036221,5.109,0.38475
-0.23405,0,-0.036782,-0.036782,5.1089,0.4799
-0.2396,0,-0.056068,-0.056068,5.0816,0.49129
-0.2396,0,0,-0.065826,5.058,0.35298
-0.26056,0,-0.052964,-0.052964,5.0507,0.53426
-0.26016,0,-0.064603,-0.064603,5.0259,0.53344
-0.27325,0,-0.056673,-0.056673,5.0094,0.56027
-0.27718,0,-0.05708,-8.8,4.98,0
-0.27718,0,0,-0.077008,4.9962,0.40651
-0.27718,0,0,-8.8,4.9689,0
-0.27718,0,0,-8.8,4.9852,0
-0.27718,0,0,-8.8,5.0015,0
-0.33034,0,-0.16563,-8.8,4.9958,0
-0.351,0,-0.17609,-0.17609,5.0079,0.71966
-0.35918,0,-0.17339,-8.8,4.9691,0
-0.35918,0,0,-8.8,4.9771,0
-0.39819,0,-0.11151,-8.8,4.9774,0
-0.41037,0,-0.084282,-8.8,4.9859,0
-0.41037,0,0,-8.8,4.9889,0
-0.41037,0,0,-8.8,4.9918,0
-0.42259,0,-0.0077607,-8.8,4.9734,0
-0.42475,0,-0.015206,-8.8,4.9744,0
-0.4241,0,-0.0061198,-8.8,4.9689,0
-0.4241,0,0,-8.8,4.9705,0
-0.4241,0,0,-8.8,4.9721,0
-0.4241,0,0,-8.8,4.9736,0
-0.43124,0,-0.077519,-8.8,4.9577,0
-0.43124,0,0,-8.8,4.9586,0
-0.45614,0,-0.14987,-8.8,4.9444,0
-0.47511,0,-0.17426,-8.8,4.9449,0
-0.49257,0,-0.18342,-8.8,4.9469,0
-0.49257,0,0,-8.8,4.9416,0
-0.51113,0,-0.10492,-8.8,4.9414,0
-0.51838,0,-0.096759,-8.8,4.9366,0
-0.51838,0,0,-8.8,4.9288,0
-0.51613,0,-0.04868,-8.8,4.9201,0
-0.51447,0,-0.043941,-8.8,4.9059,0
-0.51641,0,-0.043043,-8.8,4.895,0
-0.51654,0,-0.034353,-8.8,4.8908,0
-0.51654,0,0,-8.8,4.8832,0
-0.52667,0,-0.042623,-8.8,4.8738,0
-0.52667,0,0,-8.8,4.8651,0
-0.54162,0,-0.037235,-8.8,4.8577,0
-0.54162,0,0,-8.8,4.8475,0
-0.54116,0,0.013518,-8.8,4.8327,0
-0.53922,0,0.0074891,-8.8,4.8289,0
-0.53922,0,0,-8.8,4.8189,0
-0.54678,0,-0.0031566,-8.8,4.8016,0
-0.54678,0,0,-8.8,4.7909,0
-0.54678,0,0,-8.8,4.7802,0
-0.55813,0,0.0036222,-8.8,4.7574,0
-0.5627,0,-0.0075804,-8.8,4.739,0
-0.5627,0,0,-8.8,4.7267,0
-0.55724,0,-0.011694,-8.8,4.7181,0
-0.55724,0,0,-8.8,4.7064,0
-0.56092,0,-0.031483,-8.8,4.6977,0
-0.56092,0,0,-8.8,4.6856,0
-0.57571,0,-0.039621,-8.8,4.6752,0
-0.57326,0,-0.047615,-8.8,4.6529,0
-0.57326,0,0,-8.8,4.6395,0
-0.57326,0,0,-8.8,4.6262,0
-0.57326,0,0,-8.8,4.6129,0
-0.57326,0,0,-8.8,4.5996,0
-0.59484,0,0.03888,-8.8,4.5793,0
-0.59484,0,0,-8.8,4.5638,0
-0.59484,0,0,-8.8,4.5483,0
-0.59484,0,0,-8.8,4.5328,0
-0.5919,0,0.077849,-8.8,4.5129,0
-0.58727,0,0.080716,-8.8,4.499,0
-0.57136,0,0.093659,-8.8,4.4774,0
-0.57136,0,0,-8.8,4.4642,0
-0.5561,0,0.081619,-8.8,4.4502,0
-0.54667,0,0.085245,-8.8,4.4303,0
-0.53416,0,0.076564,-8.8,4.4232,0
-0.53416,0,0,-8.8,4.4138,0
-0.53416,0,0,-8.8,4.4044,0
-0.50645,0,0.091083,-8.8,4.3811,0
-0.50645,0,0,-8.8,4.3744,0
-0.48371,0,0.11112,-8.8,4.3753,0
-0.48371,0,0,-8.8,4.3709,0
-0.48371,0,0,-8.8,4.3665,0
-0.4617,0,0.14978,-8.8,4.3604,0
-0.45308,0,0.13904,-8.8,4.3532,0
-0.45308,0,0,-8.8,4.3519,0
-0.45308,0,0,-8.8,4.3506,0
-0.41437,0,0.13146,-8.8,4.3615,0
-0.4036,0,0.085112,-8.8,4.3566,0
-0.4036,0,0,-8.8,4.3602,0
-0.4036,0,0,-8.8,4.3639,0
-0.4036,0,0,-8.8,4.3675,0
-0.4036,0,0,-8.8,4.3712,0
-0.34357,0,0.11793,-8.8,4.3703,0
-0.32928,0,0.11552,-8.8,4.3839,0
-0.30894,0,0.10586,-8.8,4.3939,0
-0.30894,0,0,-8.8,4.407,0
-0.30113,0,0.12632,-8.8,4.4136,0
-0.28156,0,0.1319,-8.8,4.4271,0
-0.28156,0,0,-8.8,4.443,0
-0.28156,0,0,-8.8,4.4588,0
-0.24288,0,0.13795,-8.8,4.4899,0
-0.24288,0,0,-8.8,4.5096,0
-0.24288,0,0,-8.8,4.5293,0
-0.18996,0,0.014305,-8.8,4.5585,0
-0.18936,0,-0.069651,-8.8,4.5934,0
-0.18936,0,0,-8.8,4.6185,0
-0.18936,0,0,-8.8,4.6436,0
-0.18936,0,0,-8.8,4.6686,0
-0.18936,0,0,-8.8,4.6937,0
-0.31041,0,-0.50773,-8.8,4.69,0
-0.36591,0,-0.58119,-8.8,4.6934,0
-0.42074,0,-0.64935,-8.8,4.7064,0
-0.49032,0,-0.73449,-8.8,4.7001,0
-0.56332,0,-0.67564,-8.8,4.6915,0
-0.63288,0,-0.64584,-8.8,4.685,0
-0.63288,0,0,-8.8,4.6657,0
-0.75755,0,-0.51813,-8.8,4.6345,0
-0.81318,0,-0.4183,-8.8,4.5903,0
-0.85989,0,-0.48774,-8.8,4.542,0
-0.85989,0,0,-8.8,4.5,0
-0.85989,0,0,-8.8,4.458,0
-0.85989,0,0,-8.8,4.416,0
-0.85989,0,0,-8.8,4.374,0
-1.1384,0,-0.56903,-8.8,4.2493,0
-1.1384,0,0,-8.8,4.1794,0
-1.249,0,-0.44196,-8.8,4.1107,0
-1.303,0,-0.35245,-8.8,4.022,0
-1.303,0,0,-8.8,3.9357,0
-1.303,0,0,-8.8,3.8494,0
-1.364,0,-0.062635,-8.8,3.7619,0
-1.3747,0,-0.01681,-8.8,3.6611,0
-1.3747,0,0,-8.8,3.5677,0
-1.3747,0,0,-8.8,3.4742,0
-1.3747,0,0,-8.8,3.3807,0
-1.3695,0,-0.023048,-8.8,3.2928,0
-1.3695,0,0,-8.8,3.1998,0
-1.3718,0,-0.0093476,-8.8,3.1047,0
-1.3718,0,0,-8.8,3.0115,0
-1.3781,0,-0.059772,-8.8,2.921,0
-1.3781,0,0,-8.8,2.8272,0
-1.3799,0,0.019988,-8.8,2.7368,0
-1.3799,0,0,-8.8,2.6428,0
-1.388,0,0.043494,-8.8,2.5504,0
-1.3822,0,0.064959,-8.8,2.4508,0
-1.3851,0,0.059888,-8.8,2.3478,0
-1.3851,0,0,-8.8,2.2533,0
-1.3851,0,0,-8.8,2.1588,0
