0,0,0.0027796,0,35.5,0
0,0,0,7.8,35.5,59.103
0.0064441,0.78,-0.025564,7.8,35.471,79.319
-0.0027341,1.56,-0.029942,7.8,35.363,80.946
-0.0027341,2.34,0,7.8,35.168,82.483
-0.0027341,3.12,0,7.8,34.894,84.082
-0.0027341,3.9,0,7.8,34.543,85.681
-0.013675,4.68,-0.0033903,7.8,34.127,87.309
-0.013675,5.46,0,7.8,33.618,88.901
-0.013675,6.24,0,6.7,33.032,88.189
-0.013675,6.91,0,6.7,32.373,89.562
-0.013675,7.58,0,6.7,31.647,90.936
-0.0011475,8.25,0.0048843,-0.43583,30.851,77.279
-0.0011475,8.2064,0,-0.45005,30.028,77.17
-0.0011475,8.1614,0,-0.46603,29.21,77.044
0.0066233,8.1148,-0.0039856,-0.4824,28.396,33.125
0.0084104,8.0666,0.0052846,-0.49942,27.593,32.584
0.0084104,8.0166,0,-0.51679,26.79,32.189
0.026519,7.9649,-0.00023684,-0.53545,25.997,31.596
0.021014,7.9114,0.0061097,-0.55585,25.21,31.028
0.017812,7.8558,-0.0023936,-0.57703,24.432,30.628
0.017812,7.7981,0,-0.59876,23.652,30.048
0.022475,7.7382,0.0035172,-0.62308,22.874,29.392
0.025701,7.6759,-0.0051614,-0.64745,22.115,28.893
0.024724,7.6112,-0.0091243,-0.67426,21.35,28.32
0.024724,7.5438,0,-0.70256,20.595,27.55
0.024724,7.4735,0,-0.73205,19.846,26.874
0.029158,7.4003,-0.0050488,-0.76387,19.098,26.201
0.031088,7.3239,0.0013679,-0.79672,18.372,25.381
0.031267,7.2442,0.011024,-0.83179,17.652,24.502
0.028837,7.1611,-0.0037005,-0.87019,16.931,23.885
0.020588,7.074,-0.012691,-0.91225,16.213,23.06
0.012087,6.9828,0.00071714,-0.95625,15.512,22.192
0.014585,6.8872,-0.0074222,-1.0013,14.822,21.309
0.014585,6.7871,0,-1.0504,14.139,20.337
0.012078,6.682,-0.011582,-1.102,13.465,19.381
0.012078,6.5718,0,-1.1539,12.804,18.382
0.014645,6.4564,-0.017267,-1.2142,12.155,17.318
0.020434,6.335,-0.011817,-1.2761,11.509,16.238
0.025663,6.2074,0.00016673,-1.3412,10.878,15.067
0.022938,6.0733,0.0089192,-1.4106,10.266,13.873
0.019449,5.9322,-4.2303e-05,-1.4822,9.6745,12.826
0.019449,5.784,0,-1.5544,9.0907,11.698
0.019449,5.6286,0,-1.6308,8.522,10.566
0.026332,5.4655,0.0012181,-1.7142,7.9816,9.3935
0.021986,5.2941,-0.0059001,-8.8,7.4381,0
0.01768,4.4141,0.0059652,-8.8,6.9626,0
0.01768,3.5341,0,-8.8,6.567,0
0.01768,2.6541,0,-8.8,6.2593,0
0.01768,1.7741,0,-0.2581,6.0397,3.8594
0.01768,1.7483,0,-8.8,5.8653,0
0.01768,0.86826,0,-0.0013619,5.7363,2.1369
0.01768,0.86813,0,0.0092072,5.6512,2.1783
0.038157,0.86905,0.016273,0.016273,5.5831,2.0822
0.045454,0.87068,0.0043123,0.0043123,5.5031,2.0672
0.044489,0.87111,0.0018717,-8.8,5.4278,0
0.044489,0,0,0.010599,5.3891,0
0.043028,0.0010599,0.0011583,0.0011583,5.4014,0
0.043028,0.0011757,0,-0.0059226,5.4056,0
0.0507,0.00058348,0.0060286,0.0060286,5.4094,0
0.042493,0.0011863,0.0020291,0.0020291,5.4081,0
0.042493,0.0013893,0,-0.012081,5.4122,0
0.042493,0.00018112,0,-0.0042561,5.4164,0
0.051969,0,0.00048272,0.00048272,5.4098,0
0.045399,4.8272e-05,-0.0088678,-0.0088678,5.4142,0
0.036218,0,-0.0034448,-0.0034448,5.4247,0
0.036218,0,0,0.00597,5.4284,0
0.036218,0.000597,0,0.0035093,5.432,0
0.043246,0.00094793,0.00041664,0.00041664,5.4406,0
0.034964,0.0009896,0.0036506,0.0036506,5.444,0
0.034964,0.0013547,0,0.010996,5.4474,0
0.032058,0.0024542,0.0043677,0.0043677,5.4473,0
0.023318,0.002891,0.002271,0.002271,5.453,0
0.033438,0.0031181,0.0053528,0.0053528,5.4549,0
0.035433,0.0036534,0.0018168,0.0018168,5.4648,0
0.035433,0.0038351,0,-0.005501,5.4679,0
0.050858,0.003285,0.00016772,0.00016772,5.4821,0
0.051878,0.0033017,-0.0015838,-0.0015838,5.4851,0
0.051878,0.0031434,0,-0.0029299,5.4899,0
0.052913,0.0028504,-0.0034141,-0.0034141,5.4967,0
0.052194,0.002509,-0.0069235,-0.0069235,5.502,0
0.052194,0.0018166,0,-0.012369,5.507,0
0.054853,0.00057975,-0.0094114,-0.0094114,5.517,0
0.054853,0,0,-0.0102,5.5224,0
0.054853,0,0,-0.0090179,5.528,0
0.051766,0,-0.0064178,-0.0064178,5.5418,0
0.059128,0,0.0017152,0.0017152,5.5392,0
0.056357,0.00017152,0.0050134,0.0050134,5.5486,0
0.066503,0.00067286,0.0017127,0.0017127,5.5516,0
0.063749,0.00084413,0.0038424,0.0038424,5.5538,0
0.063749,0.0012284,0,0.011622,5.5601,0
0.063749,0.0023906,0,0.0075008,5.5663,0
0.063749,0.0031407,0,0.0025335,5.5724,0
0.063749,0.003394,0,0.011996,5.5785,0
