13.333,13.333,0.46768,0,35.5,0
13.333,13.333,0,0.030572,35.5,0.066578
13.426,13.336,0.49309,0.061272,35.502,0
13.468,13.343,0.51722,0.08554,35.514,0
13.468,13.351,0,0.12104,35.526,0.024536
13.587,13.363,0.56345,0.15216,35.554,0
13.637,13.378,0.52873,0.17593,35.577,0
13.686,13.396,0.48441,0.1965,35.598,0
13.686,13.416,0,0.21045,35.626,0
13.784,13.437,0.49175,0.23453,35.658,0
13.839,13.46,0.50886,0.25574,35.703,0
13.884,13.486,0.52262,0.26783,35.742,0
13.941,13.512,0.51009,0.28792,35.79,0
13.987,13.541,0.51629,0.29844,35.837,0
14.031,13.571,0.51679,0.30736,35.878,0
14.031,13.602,0,0.31913,35.922,0
14.031,13.634,0,0.32604,35.963,0
14.176,13.666,0.51491,0.33771,36.03,0
14.236,13.7,0.52821,0.3539,36.081,0
14.296,13.736,0.54971,0.36952,36.14,0
14.296,13.772,0,0.38067,36.195,0
14.296,13.811,0,0.39356,36.245,0
14.296,13.85,0,0.39812,36.292,0.00031347
14.296,13.89,0,0.41105,36.334,0.13921
14.57,13.931,0.49981,0.41421,36.445,0
14.57,13.972,0,0.42052,36.507,0
14.57,14.014,0,0.42789,36.565,0
14.728,14.057,0.46135,0.4308,36.655,0
14.78,14.1,0.4592,0.43519,36.729,0
14.822,14.144,0.45436,0.43277,36.795,0
14.822,14.187,0,0.43809,36.86,0
14.92,14.231,0.53885,0.43645,36.932,0
14.975,14.274,0.47497,0.44226,36.993,0
14.975,14.319,0,0.44007,37.061,0
15.052,14.363,0.21705,0.43173,37.135,0
15.073,14.406,0.10918,0.41668,37.2,0
15.088,14.447,0.029899,0.39857,37.267,0
15.092,14.487,0.027975,0.37503,37.338,0
15.092,14.525,0,0.35507,37.397,0
15.109,14.56,0.062047,0.33875,37.44,0
15.109,14.594,0,0.31467,37.494,0
15.092,14.626,-0.24839,0.2865,37.544,0.41179
15.092,14.654,0,0.2503,37.59,0
15.092,14.679,0,0.21493,37.632,0
14.978,14.701,-0.75888,0.1694,37.663,3.1781
14.904,14.718,-0.77247,0.11337,37.689,3.2963
14.825,14.729,-0.83529,0.058056,37.694,3.7724
14.75,14.735,-0.94208,0.0092782,37.703,4.6264
14.655,14.736,-0.96632,-0.0057271,37.696,5.1579
14.552,14.735,-0.95079,-0.013042,37.679,5.4431
14.552,14.734,0,-0.020064,37.661,0.34322
