7.5,7.5,1.1665,0,35.5,0.41855
7.6174,7.5,1.181,6.7,35.501,40.249
7.7442,8.17,1.1431,6.7,35.483,44.132
7.8629,8.84,1.0791,6.7,35.418,48.544
7.8629,9.51,0,6.7,35.287,72.291
8.0723,10.18,0.78992,6.7,35.109,60.593
8.0723,10.85,0,6.7,34.864,80.241
8.2162,11.52,0.42609,-0.2076,34.553,7.2021
8.2587,11.499,0.29935,-0.20635,34.235,7.7522
8.2587,11.479,0,-0.20644,33.912,9.805
8.3068,11.458,0.29889,-0.2061,33.605,7.4144
8.3068,11.437,0,-0.20507,33.291,9.4267
8.3857,11.417,0.50514,-0.20366,32.983,5.8269
8.3857,11.396,0,-0.20094,32.681,8.9414
8.5037,11.376,0.82088,-0.19795,32.407,4.0131
8.5775,11.357,0.95839,-0.19396,32.121,3.3499
8.5775,11.337,0,-0.1888,31.844,7.9709
8.7775,11.318,1.1662,-0.18161,31.589,2.3974
8.7775,11.3,0,-0.17437,31.336,7.1013
9.0148,11.283,1.1889,-0.16563,31.116,1.9141
9.0148,11.266,0,-0.15654,30.89,6.1486
9.2492,11.25,1.0099,-0.14898,30.7,1.73
9.3426,11.236,0.89958,-0.14218,30.508,1.7185
9.4275,11.221,0.82468,-0.13591,30.324,1.6733
9.5191,11.208,0.79415,-0.12898,30.151,1.5416
9.5191,11.195,0,-0.12313,29.983,4.2352
9.6684,11.183,0.68714,-0.11739,29.835,1.4224
9.6684,11.171,0,-0.11235,29.684,3.7013
9.6684,11.16,0,-0.10778,29.535,3.6855
9.8281,11.149,0.1175,-0.10459,29.396,2.6368
9.8281,11.138,0,-0.10392,29.265,3.1158
9.8295,11.128,0.0052415,-0.10412,29.139,3.0536
9.8295,11.118,0,-0.10452,29.009,3.043
9.8295,11.107,0,-0.10351,28.881,3.0145
9.8519,11.097,0.37094,-0.10162,28.772,1.5981
9.8891,11.087,0.48975,-0.098338,28.65,1.2191
9.9294,11.077,0.61873,-0.094807,28.526,0.90234
9.9871,11.067,0.72838,-0.089765,28.413,0.67129
10.056,11.058,0.8702,-0.083729,28.312,0.49308
10.149,11.05,0.97489,-0.075606,28.21,0.39811
10.246,11.042,1.0305,-0.067117,28.128,0.34797
10.341,11.036,0.99182,-0.058792,28.056,0.25875
10.341,11.03,0,-0.049389,27.987,1.5043
10.341,11.025,0,-0.041991,27.919,1.5164
10.598,11.021,0.49911,-0.036038,27.899,0
10.657,11.017,0.33447,-0.030797,27.852,0.054473
10.657,11.014,0,-0.027204,27.816,0.72813
10.657,11.011,0,-0.025925,27.78,0.72521
10.657,11.009,0,-0.024972,27.745,0.72168
10.729,11.006,0.033659,-0.023816,27.716,0.46123
10.725,11.004,-0.0114,-0.023989,27.695,0.58183
10.722,11.001,-0.03828,-0.024105,27.667,0.65865
10.722,10.999,0,-0.024054,27.64,0.54769
10.711,10.997,-0.28866,-0.024756,27.6,1.5604
10.711,10.994,0,-0.026886,27.572,0.55516
10.628,10.991,-0.81458,-0.031574,27.539,4.984
10.628,10.988,0,-0.038894,27.503,0.70296
10.42,10.984,-1.3663,-0.049208,27.464,11.705
10.42,10.979,0,-0.060125,27.408,1.1298
10.42,10.973,0,-0.074582,27.352,1.0703
9.9361,10.966,-1.9541,-0.090917,27.225,24.512
9.7506,10.957,-2.119,-0.10716,27.107,29.414
9.7506,10.946,0,-0.12601,26.987,2.6659
9.2985,10.934,-2.4509,-0.14731,26.84,41.361
9.2985,10.919,0,-0.17016,26.677,3.8204
8.803,10.902,-2.3545,-0.19309,26.451,41.421
8.803,10.882,0,-0.2148,26.242,5.1888
8.803,10.861,0,-0.23305,26.036,5.016
8.2447,10.838,-0.82744,-0.24773,25.754,14.486
8.2447,10.813,0,-0.25725,25.496,6.7861
8.1317,10.787,-0.11192,-0.26101,25.237,7.8875
8.1193,10.761,-0.10068,-0.26357,24.97,7.7331
8.1193,10.735,0,-0.26572,24.707,6.9205
8.1121,10.708,-0.035021,-0.26675,24.449,7.071
8.1115,10.682,-0.17383,-0.2682,24.181,7.9396
8.1115,10.655,0,-0.27083,23.925,6.6096
8.0826,10.628,-0.27648,-0.27361,23.67,8.5883
8.0826,10.6,0,-0.27903,23.417,6.4639
8.0097,10.572,-0.6061,-0.28415,23.152,11.569
7.9464,10.544,-0.69846,-0.29245,22.899,12.645
7.8672,10.515,-0.81697,-0.30297,22.633,14.156
7.7817,10.484,-0.69833,-0.31431,22.37,13.005
7.7063,10.453,-0.57185,-0.32512,22.088,11.811
7.6551,10.42,-0.41419,-0.33299,21.815,10.334
7.6123,10.387,-0.21977,-0.34016,21.535,8.687
7.5948,10.353,-0.055956,-0.34413,21.262,7.3906
7.5983,10.319,-0.20381,-0.34534,20.994,8.295
7.5829,10.284,-0.34177,-0.34882,20.731,9.2905
7.5391,10.249,-0.75641,-0.35639,20.459,13.321
7.4696,10.214,-1.4773,-0.36768,20.181,23.684
7.4696,10.177,0,-0.39035,19.909,6.5507
7.0867,10.138,-3.0053,-0.4255,19.603,69.145
7.0867,10.095,0,-0.47287,19.3,7.2327
7.0867,10.048,0,-0.52951,19.001,6.7246
7.0867,9.9951,0,-0.58603,18.708,6.2153
5.801,9.9365,-2.3348,-0.64155,18.137,50.445
5.5619,9.8723,-1.5989,-0.69012,17.718,32.857
5.3965,9.8033,-1.0406,-0.72891,17.292,23.221
5.2839,9.7304,-0.72142,-0.761,16.856,18.728
5.2839,9.6543,0,-0.78776,16.415,10.847
5.1776,9.5755,-0.18523,-0.80849,15.972,12.367
5.1589,9.4947,-0.072085,-0.82628,15.541,11.003
5.1466,9.412,-0.0522,-0.84256,15.12,10.429
5.1466,9.3278,0,-0.85619,14.698,9.5934
5.1466,9.2422,0,-0.87006,14.284,9.154
5.1472,9.1552,0.035111,-0.88422,13.887,8.4768
5.1525,9.0667,0.085101,-0.89575,13.496,7.7307
5.1648,8.9772,0.14376,-0.90596,13.106,6.9575
5.1648,8.8866,0,-0.91516,12.729,7.4213
5.1648,8.7951,0,-0.92288,12.361,7.0381
5.1648,8.7028,0,-0.9268,12.003,6.6806
5.2376,8.6101,0.42275,-0.92748,11.672,4.2555
5.2376,8.5173,0,-0.91945,11.339,5.8105
5.3459,8.4254,0.71264,-0.90706,11.039,2.9375
5.4241,8.3347,0.85385,-0.88724,10.735,2.5155
5.4241,8.246,0,-0.86345,10.449,4.5685
5.4241,8.1596,0,-0.82943,10.171,4.4451
5.4241,8.0767,0,-0.79511,9.9013,4.3339
5.4241,7.9972,0,-0.75282,9.64,4.2673
5.9263,7.9219,1.2799,-0.7063,9.4855,1.9522
5.9263,7.8513,0,-0.65341,9.2895,2.7669
6.1846,7.7859,1.1039,-0.59501,9.1061,1.4473
6.1846,7.7264,0,-0.54099,8.9489,2.1314
6.3753,7.6723,0.59375,-5.2,8.8146,68.675
6.432,7.1523,0.38983,-0.26281,8.7094,0.31614
6.432,7.126,0,-0.23793,8.6387,0.94768
6.5116,7.1022,0.26398,-0.21885,8.5895,0.28651
6.5116,7.0804,0,-5.2,8.5316,67.458
6.5601,6.5604,0.27343,-0.00010186,8.4923,0
6.5856,6.5603,0.37403,0.015748,8.4877,0
6.6158,6.5619,0.5982,0.033556,8.4874,0
6.6158,6.5653,0,0.068279,8.4927,0.044717
6.7644,6.5721,0.98776,0.11968,8.501,0
6.8661,6.5841,1.0861,0.17555,8.5306,0
6.9743,6.6016,1.0842,0.23159,8.5571,0
6.9743,6.6248,0,0.28229,8.5932,0
6.9743,6.653,0,0.3211,8.6267,0.081833
7.2758,6.6851,1.0033,0.365,8.7052,0
7.2758,6.7216,0,0.40809,8.7625,0
7.4925,6.7624,1.2065,0.44868,8.8413,0
7.4925,6.8073,0,0.48965,8.9121,0
7.7354,6.8563,1.2489,0.53579,8.9885,0
7.8689,6.9098,1.0934,0.58229,9.0818,0
7.984,6.9681,0.94665,0.61438,9.1845,0
7.984,7.0295,0,0.63527,9.283,0
7.984,7.093,0,0.64565,9.3753,0
8.2531,7.1576,0.81442,0.65296,9.503,0
8.2531,7.2229,0,0.66046,9.6093,0
8.2531,7.2889,0,0.67175,9.709,0
8.5058,7.3561,0.62913,0.67522,9.8388,0
8.5058,7.4236,0,0.67217,9.9504,0
8.6069,7.4909,0.23655,0.64942,10.075,0
8.6277,7.5558,0.12638,0.62054,10.18,0
8.6277,7.6179,0,0.59372,10.285,0
8.6277,7.6772,0,0.56476,10.383,0
8.6664,7.7337,0.1012,0.53215,10.462,0
8.6815,7.7869,0.088492,0.50817,10.546,0
8.6815,7.8377,0,0.48303,10.633,0
8.6989,7.886,0.074076,0.45874,10.72,0
8.7103,7.9319,0.12493,0.43811,10.805,0
8.7275,7.9757,0.21062,0.42179,10.878,0
8.7275,8.0179,0,0.41384,10.951,0
8.7275,8.0593,0,0.40832,11.02,0
8.8334,8.1001,0.68863,0.4082,11.101,0
8.9013,8.1409,0.8065,0.4223,11.177,0
8.9013,8.1832,0,0.44245,11.251,0
8.9013,8.2274,0,0.46266,11.321,0
9.1358,8.2737,0.61907,0.47425,11.397,0
9.2004,8.3211,0.30811,0.4826,11.491,0
9.2294,8.3694,-0.024683,0.47036,11.57,0
9.2294,8.4164,0,0.44161,11.654,0
9.1708,8.4606,-0.84149,0.38629,11.735,3.3755
9.0908,8.4992,-1.1521,0.32093,11.801,6.2151
8.9656,8.5313,-1.186,0.23495,11.847,6.6523
8.8476,8.5548,-1.0933,0.15821,11.891,5.7962
8.7474,8.5706,-0.83404,0.095359,11.907,3.6636
8.6734,8.5801,-0.60087,0.050279,11.93,2.202
8.6215,8.5852,-0.51868,0.019567,11.932,1.8028
8.572,8.5871,-0.60991,-0.0039948,11.923,2.3571
8.572,8.5867,0,-0.021867,11.922,0
8.572,8.5845,0,-0.042694,11.92,0
8.3098,8.5803,-1.2608,-0.071805,11.897,8.5227
8.3098,8.5731,0,-0.10132,11.87,0.32865
8.0597,8.563,-1.1906,-0.13476,11.82,8.4153
7.9417,8.5495,-1.0436,-0.16372,11.765,7.1715
7.9417,8.5331,0,-0.18795,11.705,0.84245
7.754,8.5143,-0.81088,-0.20837,11.611,5.4768
7.754,8.4935,0,-0.22526,11.536,1.0876
7.6041,8.4709,-0.58949,-0.24161,11.455,4.0986
7.542,8.4468,-0.52317,-0.25486,11.361,3.7502
7.542,8.4213,0,-0.26407,11.272,1.314
7.4487,8.3949,-0.43706,-0.27163,11.185,3.3103
7.4487,8.3677,0,-0.27933,11.092,1.3664
7.352,8.3398,-0.59439,-0.29033,10.98,4.3154
7.352,8.3108,0,-0.30521,10.882,1.3885
7.352,8.2802,0,-0.32032,10.788,1.2729
7.1456,8.2482,-0.99088,-0.33648,10.655,7.7124
7.1456,8.2146,0,-0.35902,10.546,1.5012
6.9214,8.1787,-1.4165,-0.39415,10.424,13.032
6.9214,8.1392,0,-0.43308,10.301,1.6496
6.6229,8.0959,-1.4619,-0.47725,10.151,14.127
6.4778,8.0482,-1.2936,-0.5187,9.9943,11.989
