2.5,2.5,-0.3893,0,35.5,1.226
2.5,2.5,0,7.8,35.5,74.244
2.5,3.28,0,7.8,35.461,79.75
2.3839,4.06,-0.35649,7.8,35.32,94.01
2.3839,4.84,0,7.8,35.114,91.7
2.3123,5.62,-0.24367,7.8,34.838,103.33
2.2942,6.4,-0.19637,6.7,34.468,93.975
2.2814,7.07,-0.16159,6.7,34.017,98.14
2.2567,7.74,-0.12594,6.7,33.508,102.38
2.2402,8.41,-0.10106,6.7,32.928,106.8
2.2356,9.08,-0.099969,-0.37202,32.284,28.166
2.2218,9.0428,-0.094006,-0.38241,31.599,27.851
2.2218,9.0046,0,-0.39327,30.919,26.322
2.2039,8.9652,-0.076461,-0.4035,30.254,27.076
2.2049,8.9249,-0.0040901,-0.41438,29.572,25.821
2.2049,8.8834,0,-0.42582,28.902,25.431
2.2049,8.8409,0,-0.43593,28.236,25.099
2.2049,8.7973,0,-0.44508,27.575,24.772
2.3301,8.7528,0.73669,-0.45278,26.922,16.299
2.3996,8.7075,0.7892,-0.46023,26.278,15.3
2.4712,8.6615,0.70091,-0.46737,25.65,15.448
2.5469,8.6147,0.53444,-0.47414,25.032,16.26
2.5469,8.5673,0,-0.48292,24.428,21.312
2.5469,8.519,0,-0.49291,23.828,20.967
2.5469,8.4697,0,-0.50402,23.233,20.608
2.6604,8.4193,-0.037158,-0.51649,22.683,20.045
2.6511,8.3677,-0.076915,-0.53166,22.1,20.131
2.6511,8.3145,0,-0.54634,21.531,18.886
2.6327,8.2599,-0.13283,-0.56235,20.979,20.014
2.6132,8.2036,-0.15397,-0.58014,20.414,19.899
2.6132,8.1456,0,-0.59815,19.857,17.78
2.5703,8.0858,-0.18771,-0.61775,19.307,19.549
2.5703,8.024,0,-0.63634,18.759,17.068
2.553,7.9604,-0.20617,-0.65592,18.209,18.847
2.5254,7.8948,-0.21323,-0.67846,17.668,18.528
2.5003,7.827,-0.20707,-0.70171,17.13,18.036
2.4698,7.7568,-0.20852,-0.72662,16.598,17.632
2.443,7.6841,-0.21051,-0.75238,16.066,17.198
2.4143,7.6089,-0.13633,-0.77965,15.538,15.974
2.4143,7.5309,0,-0.80552,15.023,14.098
2.4143,7.4504,0,-0.83188,14.515,13.524
2.4152,7.3672,0.52409,-0.85098,14.015,9.1851
2.4152,7.2821,0,-0.86479,13.524,12.509
2.5657,7.1956,1.2888,-0.87188,13.056,4.9672
2.7028,7.1084,1.5876,-0.86813,12.601,4.0257
2.7028,7.0216,0,-0.85506,12.165,10.177
3.0367,6.9361,1.447,-0.83706,11.773,3.445
3.0367,6.8524,0,-0.82351,11.388,8.316
3.0367,6.77,0,-0.811,11.01,8.0666
3.3623,6.6889,0.29132,-0.80456,10.695,5.0893
3.3865,6.6085,0.042788,-0.80866,10.375,5.9339
3.3944,6.5276,-0.12518,-0.81588,10.065,6.5358
3.3944,6.446,0,-0.82801,9.7556,5.4802
3.3639,6.3632,-0.23144,-0.8434,9.4478,6.5325
3.3639,6.2789,0,-0.8598,9.1521,4.8803
3.3639,6.1929,0,-0.87563,8.8649,4.5385
3.3639,6.1054,0,-0.8864,8.5864,4.2249
3.3639,6.0167,0,-0.90124,8.3167,3.9033
3.3639,5.9266,0,-0.91671,8.0559,3.5887
3.2217,5.8349,-0.22335,-8.8,7.7598,0
3.1906,4.9549,-0.079498,-0.54851,7.5474,2.9982
3.1741,4.9001,0.26161,-8.8,7.3819,0
3.1914,4.0201,0.67442,-0.21915,7.2599,0.34487
3.1914,3.9982,0,-0.19727,7.1781,1.3324
3.3656,3.9784,1.5935,-0.16574,7.1137,1.7122
3.5276,3.9618,1.9072,-0.1184,7.0597,2.8306
3.5276,3.95,0,-0.062724,7.0169,0.78446
3.9156,3.9437,2.0552,-0.0077157,7.0065,3.5967
4.1243,3.943,2.0806,0.22354,7.0231,2.6604
4.1243,3.9653,0,0.45384,7.0401,0.95791
4.1243,4.0107,0,0.64871,7.0537,1.9177
4.1243,4.0756,0,0.82936,7.0618,3.0391
4.9811,4.1585,1.969,0.95426,7.2494,0
4.9811,4.2539,0,1.0478,7.3269,1.766
5.3469,4.3587,1.3475,1.0839,7.4352,0
5.3469,4.4671,0,1.0839,7.5286,1.4222
5.3469,4.5755,0,1.0355,7.6112,1.555
5.6588,4.679,0.79243,0.99053,7.75,0
5.6588,4.7781,0,0.94839,7.843,0.79806
5.8163,4.8729,0.70358,0.91232,7.9569,0
5.8163,4.9642,0,0.87352,8.0466,0.57001
5.9411,5.0515,0.42274,0.827,8.143,0
5.9905,5.1342,0.173,0.78163,8.2243,0
5.9905,5.2124,0,0.71613,8.306,0.17589
5.9905,5.284,0,0.63751,8.3803,0.094604
5.9948,5.3478,-0.2449,0.56533,8.4509,0.98452
5.9794,5.4043,-0.31992,0.49643,8.5037,1.2648
5.9406,5.4539,-0.33513,0.41578,8.5518,1.2564
5.9406,5.4955,0,0.34388,8.5984,0
5.8732,5.5299,-0.33186,0.28893,8.6298,1.1339
5.8325,5.5588,-0.29649,0.22904,8.6583,0.94172
5.8325,5.5817,0,0.19161,8.6845,0
5.8325,5.6009,0,0.15372,8.7086,0
5.7645,5.6162,-0.26238,0.12262,8.7089,0.75952
5.7645,5.6285,0,0.088211,8.7231,0
5.7166,5.6373,-0.27002,0.065406,8.7432,0.77297
5.7166,5.6438,0,0.031689,8.7508,0
5.6654,5.647,-0.20807,0.015167,8.7524,0.55085
5.6654,5.6485,0,0.0033758,8.7541,0
5.631,5.6489,-0.035761,-0.0049971,8.7563,0.10513
5.631,5.6484,0,-0.0075193,8.7545,0.019724
5.6308,5.6476,0.13668,-0.0047284,8.7432,0
5.6355,5.6471,0.17363,-0.0032704,8.7466,0
5.6563,5.6468,0.12352,0.007802,8.7408,0
5.6591,5.6476,0.063797,0.0094347,8.7349,0
5.6672,5.6485,-0.027635,0.015346,8.7373,0.05491
5.6672,5.6501,0,0.014366,8.7391,0
5.6672,5.6515,0,0.011145,8.7408,0
5.6672,5.6526,0,-0.0027984,8.7423,0
5.6124,5.6523,-0.24595,-0.011286,8.7177,0.74424
5.5789,5.6512,-0.25214,-0.020437,8.7145,0.82181
5.5508,5.6492,-0.24409,-0.027786,8.7149,0.83861
5.5205,5.6464,-0.19465,-0.035629,8.7021,0.7179
5.4995,5.6428,0.003053,-0.040705,8.6829,0.2037
5.4995,5.6388,0,-0.041531,8.6688,0.20007
5.5166,5.6346,0.49206,-0.033601,8.659,0
5.5166,5.6313,0,-0.018864,8.6474,0.19882
5.5166,5.6294,0,0.00339,8.636,0.24677
5.7349,5.6297,1.1432,0.085993,8.632,0.14701
5.843,5.6383,1.2223,0.16718,8.6512,0.12229
5.9696,5.655,1.2629,0.25621,8.6739,0
6.0902,5.6806,1.2694,0.3325,8.717,0
6.0902,5.7139,0,0.4064,8.7563,0.20204
6.3379,5.7545,1.1963,0.46763,8.8036,0
6.4566,5.8013,1.1137,0.52165,8.8677,0
6.5687,5.8535,0.96537,0.56459,8.9337,0
6.5687,5.9099,0,0.59613,9.0024,0.081761
