16.667,16.667,-0.2632,0,35.5,0.73544
16.667,16.667,0,-0.0022061,35.5,0
16.621,16.666,-0.33432,-0.0040595,35.507,1.1167
16.586,16.666,-0.36298,-0.0072045,35.508,1.3277
16.557,16.665,-0.36676,-0.0096594,35.503,1.4174
16.557,16.664,0,-0.013597,35.492,0.19434
16.557,16.663,0,-0.015989,35.482,0.18597
16.448,16.661,-0.30618,-0.019127,35.456,1.4385
16.448,16.659,0,-0.021906,35.435,0.40348
16.391,16.657,-0.34261,-0.023945,35.423,1.7412
16.366,16.655,-0.36166,-0.026012,35.388,1.8916
16.334,16.652,-0.34964,-0.028634,35.354,1.9154
16.295,16.649,-0.34514,-0.031954,35.311,1.9954
16.295,16.646,0,-0.034725,35.276,0.69197
16.226,16.643,-0.21946,-0.037748,35.246,1.6113
16.2,16.639,-0.249,-0.039778,35.205,1.7927
16.2,16.635,0,-0.04138,35.161,0.87555
16.154,16.631,-0.063473,-0.043322,35.121,1.175
16.154,16.627,0,-0.043739,35.074,0.96012
16.151,16.622,0.12018,-0.042986,35.028,0.63305
16.172,16.618,0.26853,-0.040718,34.989,0.28291
16.19,16.614,0.32442,-0.038845,34.948,0.16275
16.215,16.61,0.28348,-0.036204,34.9,0.1748
16.215,16.606,0,-0.033493,34.861,0.79123
16.215,16.603,0,-0.03097,34.822,0.79034
16.288,16.6,0.074832,-0.028759,34.808,0.42819
16.302,16.597,0.050905,-0.027238,34.773,0.45176
16.304,16.594,0.061467,-0.026858,34.737,0.41739
16.308,16.592,0.10471,-0.026239,34.712,0.30665
16.308,16.589,0,-0.025289,34.683,0.55391
16.336,16.586,0.10424,-0.023179,34.655,0.24496
16.345,16.584,0.042432,-0.022141,34.63,0.36006
16.357,16.582,-0.036242,-0.020918,34.607,0.53285
16.343,16.58,-0.09144,-0.021976,34.578,0.71596
16.343,16.578,0,-0.022035,34.555,0.45463
16.321,16.575,-0.16116,-0.023727,34.531,0.98413
16.31,16.573,-0.15369,-0.024539,34.51,0.97836
16.3,16.571,-0.12123,-0.025253,34.489,0.88685
16.286,16.568,-0.074434,-0.026337,34.457,0.76447
16.278,16.565,-0.04855,-0.026916,34.437,0.70042
16.282,16.563,-0.026396,-0.026258,34.409,0.62142
16.281,16.56,-0.0066384,-0.026159,34.371,0.56414
16.288,16.557,-0.010231,-0.025315,34.351,0.55458
16.289,16.555,-0.035658,-0.024958,34.317,0.61541
16.276,16.552,0.014197,-0.026021,34.294,0.50436
16.276,16.55,0,-0.026109,34.266,0.53512
16.276,16.547,0,-0.025123,34.239,0.53169
16.276,16.545,0,-0.023782,34.212,0.52942
16.276,16.542,0,-0.021609,34.185,0.52964
16.276,16.54,0,-0.018748,34.159,0.53218
16.276,16.538,0,-0.014632,34.133,0.53873
16.276,16.537,0,-0.01006,34.106,0.5475
16.276,16.536,0,-0.0061759,34.08,0.55555
16.502,16.535,0.35562,-0.0031096,34.155,0
16.502,16.535,0,0.00036664,34.152,0.068164
16.502,16.535,0,0.014175,34.149,0.098854
16.502,16.536,0,0.033378,34.145,0.14607
16.643,16.54,0.49267,0.047635,34.175,0
16.701,16.544,0.50453,0.071823,34.185,0
16.757,16.552,0.51851,0.094317,34.212,0
16.757,16.561,0,0.1168,34.232,0
16.757,16.573,0,0.13465,34.251,0
16.757,16.586,0,0.15768,34.269,0
16.98,16.602,0.61642,0.17337,34.34,0
17.042,16.619,0.68997,0.19388,34.383,0
17.118,16.639,0.70587,0.21957,34.426,0
17.118,16.661,0,0.24343,34.473,0
17.256,16.685,0.67088,0.26085,34.517,0
17.326,16.711,0.66287,0.2806,34.574,0
17.388,16.739,0.62382,0.29586,34.629,0
17.443,16.769,0.54031,0.30718,34.696,0
17.443,16.799,0,0.31727,34.762,0
17.443,16.831,0,0.3245,34.825,0
17.443,16.864,0,0.32252,34.884,0
17.443,16.896,0,0.31609,34.941,0
17.606,16.927,0.076649,0.3065,35.026,0
17.606,16.958,0,0.29864,35.092,0
17.625,16.988,0.083361,0.28703,35.146,0
17.625,17.017,0,0.27641,35.208,0
17.639,17.044,0.22623,0.2673,35.285,0
17.652,17.071,0.28649,0.26114,35.348,0
17.677,17.097,0.35008,0.26023,35.406,0
17.677,17.123,0,0.26698,35.463,0
17.751,17.15,0.42977,0.26928,35.542,0
17.751,17.177,0,0.27718,35.601,0
17.838,17.205,0.36524,0.28328,35.677,0
17.876,17.233,0.30216,0.28736,35.745,0
17.909,17.262,0.22266,0.28861,35.801,0
17.933,17.29,0.12263,0.28621,35.858,0
17.937,17.319,0.021449,0.27505,35.914,0
17.947,17.347,-0.087502,0.26666,35.978,0
17.947,17.373,0,0.24636,36.037,0
17.919,17.398,-0.25308,0.23084,36.078,0.089154
17.895,17.421,-0.2574,0.20984,36.126,0.15787
17.869,17.442,-0.22807,0.18894,36.165,0.11525
17.842,17.461,-0.26026,0.16854,36.211,0.27537
17.842,17.478,0,0.14767,36.248,0
17.787,17.492,-0.38203,0.1301,36.281,0.83812
17.741,17.506,-0.47957,0.10387,36.299,1.3456
17.686,17.516,-0.57771,0.074867,36.314,1.929
17.686,17.523,0,0.048153,36.331,0
17.686,17.528,0,0.021367,36.347,0
17.686,17.53,0,-0.0007619,36.363,0
17.471,17.53,-0.59027,-0.0054129,36.328,2.397
17.411,17.53,-0.61143,-0.010777,36.321,2.7063
17.411,17.529,0,-0.015536,36.309,0.21209
17.411,17.527,0,-0.020392,36.298,0.19761
17.24,17.525,-0.72766,-0.025988,36.26,4.0281
17.24,17.522,0,-0.032603,36.231,0.53689
17.089,17.519,-0.85013,-0.039369,36.188,5.5158
17.089,17.515,0,-0.047768,36.145,0.83542
16.902,17.51,-0.89862,-0.055984,36.081,6.6456
16.902,17.505,0,-0.064691,36.02,1.2272
16.902,17.498,0,-0.07269,35.96,1.1854
16.902,17.491,0,-0.080116,35.901,1.1439
16.902,17.483,0,-0.087016,35.843,1.1026
16.477,17.474,-0.53895,-0.09323,35.686,5.1856
16.426,17.465,-0.30622,-0.09748,35.593,3.815
16.426,17.455,0,-0.1001,35.489,2.2758
16.388,17.445,0.13886,-0.099961,35.39,1.8391
16.396,17.435,0.15387,-0.098684,35.289,1.7466
16.396,17.425,0,-0.096127,35.185,2.2908
16.409,17.416,-0.28704,-0.096351,35.094,3.5948
16.376,17.406,-0.56925,-0.099064,34.985,5.5059
16.309,17.396,-0.78585,-0.10491,34.89,7.5099
16.309,17.386,0,-0.11155,34.782,2.3686
16.309,17.375,0,-0.11955,34.675,2.3046
16.051,17.363,-0.99697,-0.12854,34.519,10.59
15.959,17.35,-1.0379,-0.13711,34.388,11.412
15.959,17.336,0,-0.1475,34.249,3.1371
15.738,17.321,-1.1838,-0.15795,34.105,14.129
15.738,17.306,0,-0.16839,33.948,3.6559
15.738,17.289,0,-0.18085,33.792,3.5439
15.381,17.271,-0.91802,-0.19272,33.584,12.22
15.28,17.251,-0.60663,-0.20268,33.396,9.3223
15.228,17.231,-0.3175,-0.20775,33.195,7.0181
15.187,17.21,-0.034411,-0.21168,32.989,5.1995
15.181,17.189,0.18767,-0.21193,32.79,3.9864
15.193,17.168,0.31543,-0.21014,32.601,3.3421
15.193,17.147,0,-0.20681,32.404,4.7818
15.261,17.126,0.37817,-0.20209,32.201,2.8312
15.289,17.106,0.2903,-0.1985,32.015,3.0323
15.324,17.086,0.1399,-0.19405,31.835,3.5093
15.324,17.067,0,-0.1915,31.66,4.1299
15.324,17.048,0,-0.19198,31.487,4.063
15.314,17.029,-0.41525,-0.19316,31.329,6.6268
15.314,17.009,0,-0.19816,31.158,3.9386
15.218,16.989,-0.63343,-0.20293,30.966,8.617
15.218,16.969,0,-0.20967,30.79,4.0709
15.218,16.948,0,-0.21771,30.616,3.9626
15.007,16.926,-0.75233,-0.22563,30.406,10.297
15.007,16.904,0,-0.23335,30.215,4.4489
14.876,16.88,-0.67696,-0.24018,30.006,9.8569
14.876,16.856,0,-0.2479,29.807,4.6672
14.741,16.832,-0.71072,-0.25536,29.602,10.494
14.668,16.806,-0.72197,-0.2639,29.384,10.776
14.597,16.78,-0.67519,-0.27223,29.17,10.461
14.597,16.752,0,-0.2815,28.953,5.1106
14.471,16.724,-0.47581,-0.28717,28.729,8.838
14.427,16.696,-0.33181,-0.29243,28.499,7.6938
14.427,16.666,0,-0.29752,28.273,5.3272
14.352,16.637,-0.22932,-0.30153,28.027,6.9432
14.333,16.606,-0.22084,-0.3035,27.804,6.8269
14.318,16.576,-0.1676,-0.30513,27.569,6.3928
14.318,16.546,0,-0.3061,27.344,5.241
14.299,16.515,-0.0045148,-0.3063,27.129,5.2249
14.299,16.484,0,-0.30614,26.909,5.0912
14.302,16.454,0.24849,-0.30422,26.69,3.7679
14.302,16.423,0,-0.30051,26.476,4.8921
14.36,16.393,0.46533,-0.29396,26.27,2.6842
14.36,16.364,0,-0.28524,26.068,4.5616
14.36,16.335,0,-0.27566,25.869,4.511
14.36,16.308,0,-0.26799,25.673,4.4543
14.36,16.281,0,-0.25985,25.479,4.4026
14.36,16.255,0,-0.25289,25.289,4.348
14.616,16.23,0.11959,-0.24728,25.193,2.9294
14.616,16.205,0,-0.24321,25.032,3.3867
14.634,16.181,-0.028494,-0.24127,24.876,3.394
14.635,16.157,-0.017553,-0.23931,24.729,3.2726
14.625,16.133,-0.010221,-0.239,24.586,3.1965
14.625,16.109,0,-0.23844,24.436,3.0792
14.627,16.085,0.065598,-0.23509,24.286,2.7394
14.627,16.061,0,-0.23067,24.141,2.9606
14.651,16.038,0.045576,-0.2275,23.988,2.6413
14.662,16.016,0.0037782,-0.2237,23.857,2.7284
14.655,15.993,-0.04799,-0.22282,23.726,2.907
14.655,15.971,0,-0.22245,23.594,2.6371
14.655,15.949,0,-0.22133,23.463,2.5759
14.64,15.927,0.098569,-0.21929,23.33,2.1889
14.654,15.905,0.1999,-0.21477,23.203,1.7788
14.68,15.883,0.30216,-0.20811,23.077,1.4067
14.68,15.862,0,-0.20006,22.958,2.3335
14.739,15.842,0.28668,-0.19337,22.862,1.2612
14.739,15.823,0,-0.18697,22.753,2.1043
14.793,15.804,0.20088,-0.17953,22.649,1.3034
14.793,15.786,0,-0.17534,22.548,1.8944
14.82,15.769,0.057629,-0.17039,22.46,1.5963
14.816,15.752,0.04583,-0.16883,22.372,1.6042
14.82,15.735,0.025861,-0.166,22.278,1.6245
14.829,15.718,0.029777,-0.16231,22.187,1.5575
14.84,15.702,0.09719,-0.1582,22.105,1.2952
14.84,15.686,0,-0.15554,22.019,1.5666
14.84,15.671,0,-0.15058,21.936,1.542
14.84,15.656,0,-0.14316,21.853,1.5269
