9.7222,9.7222,0.3332,0,35.5,0
9.7572,9.7222,0.44826,6.7,35.508,52.429
9.809,10.392,0.36709,6.7,35.475,57.97
9.8511,11.062,0.28858,6.7,35.388,63.654
9.8765,11.732,0.16389,-0.11513,35.238,4.0446
9.8765,11.721,0,-0.11393,35.053,4.8741
9.9086,11.709,-0.13873,-0.11348,34.862,5.5504
9.8918,11.698,-0.2606,-0.11469,34.679,6.3831
9.8558,11.686,-0.33635,-0.11715,34.496,7.0246
9.8214,11.675,-0.39635,-0.11949,34.317,7.5738
9.7752,11.663,-0.51759,-0.12264,34.134,8.7256
9.7154,11.651,-0.6367,-0.12679,33.938,10.028
9.7154,11.638,0,-0.13125,33.745,5.0648
9.5754,11.625,-0.91158,-0.13666,33.528,13.522
9.5754,11.611,0,-0.14323,33.324,5.4138
9.3735,11.597,-1.0749,-0.15094,33.113,16.47
9.2736,11.582,-1.1082,-0.15826,32.888,17.362
9.2736,11.566,0,-0.16582,32.658,6.252
9.2736,11.549,0,-0.17404,32.429,6.1415
8.9425,11.532,-1.1837,-0.18353,32.143,19.916
8.9425,11.514,0,-0.19288,31.885,7.1819
8.7041,11.494,-1.2855,-0.20254,31.612,22.581
8.5697,11.474,-1.3021,-0.21354,31.332,23.469
8.5697,11.453,0,-0.22461,31.043,8.2517
8.5697,11.43,0,-0.23592,30.756,8.0871
8.5697,11.407,0,-0.24617,30.471,7.9258
8.0966,11.382,-0.88595,-0.25578,30.106,19.096
8.0966,11.356,0,-0.26505,29.779,9.5798
8.0966,11.33,0,-0.27343,29.454,9.4094
8.0966,11.303,0,-0.28062,29.132,9.2446
8.0966,11.274,0,-0.28828,28.813,9.0745
8.0966,11.246,0,-0.29629,28.496,8.9001
7.7044,11.216,-0.44264,-0.30238,28.051,14.556
7.7044,11.186,0,-0.30829,27.701,10.249
7.7044,11.155,0,-0.31475,27.355,10.07
7.6211,11.123,0.14349,-0.3184,26.996,9.179
7.6211,11.092,0,-0.31926,26.648,10.126
7.6211,11.06,0,-0.31803,26.302,9.9953
7.7553,11.028,0.92194,-0.31413,25.975,4.3411
7.7553,10.996,0,-0.30708,25.649,9.2193
7.9512,10.966,1.0944,-0.29935,25.352,3.2617
8.0652,10.936,1.0801,-0.28987,25.051,3.0078
8.1753,10.907,1.1237,-0.2801,24.776,2.6591
8.2897,10.879,1.066,-0.26948,24.512,2.5111
8.3905,10.852,1.0725,-0.25977,24.267,2.2781
8.3905,10.826,0,-0.24854,24.022,6.3247
8.6136,10.801,1.1822,-0.23703,23.809,1.7299
8.6136,10.777,0,-0.22448,23.592,5.4433
8.8552,10.755,1.2282,-0.2108,23.403,1.3583
8.9683,10.734,1.2294,-0.19797,23.224,1.2203
8.9683,10.714,0,-0.18374,23.049,4.1767
8.9683,10.696,0,-0.16928,22.875,4.1847
8.9683,10.679,0,-0.15547,22.703,4.1945
8.9683,10.663,0,-0.14177,22.533,4.2086
9.5554,10.649,1.1384,-0.12793,22.52,0.64175
9.6736,10.636,1.1446,-0.11333,22.415,0.56667
9.6736,10.625,0,-0.099067,22.319,2.0533
9.897,10.615,1.1488,-0.085474,22.235,0.45648
10.01,10.606,1.1215,-0.071281,22.178,0.37753
10.01,10.599,0,-0.056835,22.119,1.2172
10.231,10.594,1.1149,-0.043641,22.073,0.30853
10.231,10.589,0,-0.029786,22.037,0.72405
10.459,10.586,1.145,-0.015404,22.016,0.35324
10.577,10.585,1.2156,-0.00092047,22.003,0.53893
10.7,10.585,1.2106,0.075749,22.001,0.34283
10.828,10.592,1.1646,0.15406,22.011,0.047345
10.941,10.608,1.1618,0.21743,22.031,0
11.054,10.629,1.1028,0.27674,22.075,0
11.165,10.657,1.0241,0.33037,22.116,0
11.165,10.69,0,0.3702,22.165,0
11.356,10.727,0.94758,0.40633,22.219,0
11.452,10.768,0.91014,0.44042,22.284,0
11.548,10.812,0.85938,0.47144,22.346,0
11.638,10.859,0.78892,0.49711,22.414,0
11.723,10.909,0.73517,0.5168,22.489,0
11.723,10.96,0,0.52321,22.568,0
11.723,11.013,0,0.53266,22.642,0
11.723,11.066,0,0.54307,22.71,0
12.005,11.12,0.75156,0.55116,22.834,0
12.075,11.175,0.69486,0.55768,22.919,0
12.075,11.231,0,0.56887,23.007,0
12.075,11.288,0,0.56752,23.088,0
12.247,11.345,0.018446,0.55171,23.208,0
12.247,11.4,0,0.52177,23.295,0
12.238,11.452,-0.31004,0.47601,23.383,0.46333
12.199,11.5,-0.33355,0.42191,23.462,0.60416
12.167,11.542,-0.30266,0.37575,23.528,0.50896
12.13,11.579,-0.28099,0.33036,23.594,0.46096
12.105,11.612,-0.30755,0.2945,23.651,0.59883
12.083,11.642,-0.37982,0.26341,23.698,0.93314
12.052,11.668,-0.4997,0.22861,23.732,1.5387
12.052,11.691,0,0.18482,23.769,0
11.945,11.71,-0.70959,0.13964,23.791,2.8318
11.871,11.724,-0.71871,0.087431,23.802,2.9264
11.796,11.732,-0.7017,0.037855,23.809,2.8506
11.72,11.736,-0.66861,-0.0019365,23.815,2.7218
11.647,11.736,-0.63797,-0.010572,23.809,2.7592
11.647,11.735,0,-0.017439,23.8,0.14568
11.647,11.733,0,-0.024039,23.792,0.12743
11.647,11.731,0,-0.030603,23.783,0.10815
11.421,11.728,-0.41614,-0.0365,23.721,2.1639
11.421,11.724,0,-0.041409,23.691,0.56127
11.347,11.72,-0.38187,-0.044534,23.667,2.1753
11.347,11.715,0,-0.049589,23.63,0.69192
11.253,11.71,-0.40809,-0.055018,23.576,2.5447
11.253,11.705,0,-0.059749,23.53,0.86469
11.158,11.699,-0.43598,-0.065415,23.482,2.9343
11.12,11.692,-0.40945,-0.069344,23.432,2.8764
11.12,11.685,0,-0.073691,23.375,1.1024
11.12,11.678,0,-0.076946,23.319,1.074
11.02,11.67,-0.38957,-0.079777,23.229,2.9882
10.988,11.662,-0.38551,-0.083095,23.165,3.0349
10.988,11.654,0,-0.086059,23.098,1.322
10.933,11.646,-0.3091,-0.08851,23.017,2.7331
10.895,11.637,-0.23888,-0.092539,22.949,2.4668
10.87,11.627,-0.16127,-0.095022,22.871,2.1569
10.85,11.618,-0.096575,-0.096741,22.787,1.9114
