0,0,-0.01393,0,35.5,0.02927
0,0,0,7.8,35.5,59.103
0.0071185,0.78,0.0077415,7.8,35.466,79.538
0.015836,1.56,0.0034851,7.8,35.357,85.105
0.014129,2.34,0.013866,7.8,35.159,90.466
0.0081083,3.12,0.014197,7.8,34.883,96.102
0.0077707,3.9,-0.0013756,7.8,34.533,102.08
0.0087919,4.68,-0.0018066,7.8,34.107,107.74
0.0020197,5.46,0.0033629,7.8,33.599,113.36
0.0020197,6.24,0,6.7,33.014,105.02
0.0020197,6.91,0,6.7,32.357,109.88
0.0020197,7.58,0,6.7,31.633,114.76
0.0020197,8.25,0,-0.4358,30.841,34.428
0.0020197,8.2064,0,-0.45081,30.019,34.015
0.0038593,8.1613,-0.013234,-0.46617,29.207,33.512
0.0038593,8.1147,0,-0.48289,28.393,33.135
0.0038593,8.0664,0,-0.49972,27.584,32.68
0.0093542,8.0165,-0.0097114,-0.51797,26.777,32.149
0.017482,7.9647,-0.006554,-0.53687,25.972,31.719
0.017482,7.911,0,-0.55694,25.18,31.117
0.017482,7.8553,0,-0.57821,24.394,30.583
0.030659,7.7975,-0.0040667,-0.60037,23.605,30.008
0.023898,7.7374,0.0040837,-0.62494,22.827,29.354
0.029596,7.6749,0.007011,-0.64922,22.068,28.69
0.027363,7.61,0.0025103,-0.67654,21.298,28.128
0.027363,7.5424,0,-0.70497,20.543,27.504
0.033929,7.4719,0.0074673,-0.73449,19.789,26.696
0.027774,7.3984,0.00090346,-0.76674,19.051,26.098
0.027774,7.3217,0,-0.79919,18.318,25.381
0.031021,7.2418,4.7836e-05,-0.83545,17.598,24.587
0.03682,7.1583,0.0011852,-0.87296,16.878,23.743
0.041074,7.071,0.0018432,-0.9124,16.174,22.886
0.041074,6.9797,0,-0.95428,15.475,22.046
0.041074,6.8843,0,-0.99962,14.786,21.145
0.0487,6.7843,0.0028963,-1.0465,14.116,20.149
0.043069,6.6797,0.00085912,-1.0972,13.456,19.232
0.052854,6.57,0.0038135,-1.1494,12.8,18.167
0.060375,6.455,0.00042899,-1.2037,12.163,17.153
0.060375,6.3347,0,-1.2638,11.53,16.099
0.074486,6.2083,0.0013477,-1.3266,10.9,14.941
0.074486,6.0756,0,-1.3947,10.293,13.84
0.085521,5.9362,-0.0015744,-1.4644,9.6878,12.688
0.085521,5.7897,0,-1.5398,9.11,11.538
0.085521,5.6358,0,-1.6126,8.5473,10.441
0.085521,5.4745,0,-1.6898,8.0004,9.3492
0.088144,5.3055,-0.0027207,-8.8,7.4784,0
0.088144,4.4255,0,-8.8,7.0007,0
0.077782,3.5455,-7.5758e-06,-8.8,6.6035,0
0.084623,2.6655,-0.0015983,-8.8,6.3089,0
0.084623,1.7855,0,-0.2499,6.0949,3.7158
0.084623,1.7605,0,-0.25455,5.926,3.6139
0.082492,1.7351,0.011696,-8.8,5.7638,0
