10.556,10.556,-0.55657,0,35.5,2.0289
10.494,10.556,-0.51571,6.7,35.493,71.875
10.445,11.226,-0.58961,6.7,35.456,78.695
10.445,11.896,0,-0.094984,35.345,3.6099
10.445,11.886,0,-0.099238,35.2,3.5587
10.254,11.876,-0.58804,-0.10303,35.025,8.2615
10.254,11.866,0,-0.10715,34.864,4.0963
10.254,11.855,0,-0.11113,34.703,4.0403
10.064,11.844,-0.51831,-0.11533,34.532,8.2863
10.01,11.832,-0.53154,-0.11905,34.35,8.5748
9.9559,11.821,-0.5569,-0.12271,34.17,8.9698
9.9559,11.808,0,-0.12699,33.985,4.8353
9.8321,11.796,-0.65638,-0.13136,33.783,10.324
9.7747,11.782,-0.71758,-0.13554,33.574,11.136
9.7065,11.769,-0.73663,-0.14052,33.362,11.575
9.6368,11.755,-0.74761,-0.14564,33.151,11.939
9.6368,11.74,0,-0.15126,32.94,5.6207
9.6368,11.725,0,-0.15676,32.73,5.5342
9.6368,11.709,0,-0.16203,32.522,5.4474
9.6368,11.693,0,-0.16797,32.316,5.3557
9.2724,11.676,-0.73238,-0.17391,32.007,13.03
9.2029,11.659,-0.76313,-0.17961,31.767,13.605
9.2029,11.641,0,-0.18528,31.523,6.7033
9.0671,11.623,-0.79678,-0.19128,31.257,14.431
9.0671,11.603,0,-0.1979,31.002,7.0138
9.0671,11.584,0,-0.20508,30.75,6.8928
9.0671,11.563,0,-0.21274,30.499,6.7669
8.7555,11.542,-0.81474,-0.21949,30.167,15.664
8.6652,11.52,-0.86982,-0.22785,29.89,16.663
8.5792,11.497,-0.94646,-0.23621,29.596,17.956
8.5792,11.474,0,-0.2452,29.306,8.1675
8.3796,11.449,-1.0501,-0.25599,28.987,20.114
8.2792,11.423,-1.114,-0.26643,28.667,21.416
8.1667,11.397,-1.1688,-0.27796,28.357,22.678
8.1667,11.369,0,-0.29059,28.035,9.1629
7.9333,11.34,-1.3429,-0.3031,27.698,26.443
7.7891,11.31,-1.4485,-0.31893,27.35,28.939
7.7891,11.278,0,-0.33506,26.999,10.097
7.4881,11.244,-1.6096,-0.35324,26.635,33.325
7.3182,11.209,-1.6933,-0.37324,26.262,35.805
7.3182,11.172,0,-0.39459,25.875,11.297
6.9637,11.132,-1.8786,-0.41812,25.447,41.484
6.9637,11.09,0,-0.44224,25.032,12.194
6.5895,11.046,-2.06,-0.46909,24.59,47.543
6.389,10.999,-2.1079,-0.49803,24.138,49.606
6.389,10.949,0,-0.52919,23.68,13.566
6.389,10.896,0,-0.56249,23.226,13.068
6.389,10.84,0,-0.59825,22.778,12.544
5.5447,10.78,-2.177,-0.63724,22.162,54.421
5.3278,10.717,-2.235,-0.67796,21.637,56.709
5.3278,10.649,0,-0.72376,21.102,15.71
5.3278,10.576,0,-0.77095,20.573,14.99
4.6691,10.499,-2.2284,-0.82127,19.936,57.961
4.4371,10.417,-2.2081,-0.87769,19.346,27.08
4.2139,10.329,-2.1789,-0.93682,18.746,26.738
3.9906,10.236,-2.2144,-1.0012,18.128,26.311
3.9906,10.136,0,-1.0731,17.509,16.973
3.9906,10.028,0,-1.1487,16.899,15.855
3.3074,9.9135,-2.1889,-1.2307,16.208,24.753
3.0787,9.7904,-2.103,-1.3212,15.548,24.096
2.8612,9.6583,-1.9523,-1.4184,14.875,23.334
2.8612,9.5165,0,-1.5223,14.202,15.931
2.8612,9.3642,0,-1.6313,13.544,14.413
2.3093,9.2011,-1.6288,-1.7465,12.81,20.372
2.1433,9.0265,-1.5414,-1.8726,12.117,19.173
1.9898,8.8392,-1.502,-2.0084,11.422,17.889
1.8325,8.6383,-1.2949,-2.1562,10.736,16.41
1.8325,8.4227,0,-2.3071,10.066,10.403
1.6086,8.192,-0.87867,-2.4609,9.3803,13.073
1.5176,7.9459,-0.72071,-5.2,8.7205,3.7674
1.4429,7.4259,-0.54246,-5.2,8.1053,2.5646
1.3855,6.9059,-0.52765,-5.2,7.5347,1.571
1.3855,6.3859,0,-5.2,7.0087,0.66602
1.2917,5.8659,-0.50763,-8.8,6.5141,0
1.2438,4.9859,-0.50083,-8.8,6.0904,0
1.1897,4.1059,-0.49618,-8.8,5.7587,0
1.145,3.2259,-0.50269,-8.8,5.5041,0
1.145,2.3459,0,-8.8,5.34,0
1.0271,1.4659,-0.51897,-8.8,5.2596,0
1.0271,0.58592,0,-8.8,5.2597,0
0.91779,0,-0.5424,-0.5424,5.3435,0
0.87331,0,-0.55544,-0.55544,5.4307,0
0.87331,0,0,-0.57152,5.5208,0
0.77713,0,-0.58606,-0.58606,5.605,0
0.72795,0,-0.59398,-0.59398,5.6871,0
0.72795,0,0,-0.63774,5.7628,0
0.60091,0,-0.69264,-0.69264,5.8335,0
0.52506,0,-0.72271,-0.72271,5.8938,0
0.44737,0,-0.74225,-0.74225,5.9485,0
0.44737,0,0,-0.76359,5.9969,0
0.30363,0,-0.74276,-0.74276,6.0274,0
0.30363,0,0,-0.70558,6.0615,0
0.15129,0,-0.62219,-0.62219,6.0861,0
0.15129,0,0,-0.42099,6.1044,0
0.15129,0,0,-0.28614,6.1216,0
0.15129,0,0,-0.15421,6.1382,0
0.010288,0,-0.012518,-0.012518,6.1248,0
0.0031825,0,0.055419,0.055419,6.128,0
0.0031825,0.0055419,0,-0.0074846,6.1281,0
0.0013168,0.0047934,-0.0032953,-0.0032953,6.1291,0.007127
0.0013168,0.0044639,0,0.00067715,6.1287,0.0078867
0.0058488,0.0045316,-0.008649,-0.008649,6.1309,0
0.0058488,0.0036667,0,-0.0048398,6.1311,0
0.020155,0.0031827,-0.0033814,-0.0033814,6.1327,0
0.020155,0.0028446,0,-0.0057182,6.1344,0
0.022835,0.0022728,-0.010004,-0.010004,6.1336,0
0.022835,0.0012723,0,-0.0085957,6.1357,0
0.022835,0.00041277,0,-0.010559,6.1379,0
0.02088,0,-0.0090761,-0.0090761,6.1372,0
0.012036,0,-0.0062221,-0.0062221,6.1331,0
0.015374,0,-0.0018975,-0.0018975,6.1443,0
0.0094705,0,-0.0018403,-0.0018403,6.1378,0
0.0094705,0,0,0.00041351,6.1387,0
0.0038403,4.1351e-05,-0.00061522,-0.00061522,6.1541,0
0.013724,0,0.00063515,0.00063515,6.1559,0
0.0065022,6.3515e-05,-0.00019553,-0.00019553,6.1667,0
0.0065022,4.3962e-05,0,0.00091441,6.1674,0
0.0065022,0.0001354,0,-0.0039857,6.168,0
-0.010761,0,-0.0026493,-0.0026493,6.186,0.022085
-0.018051,0,-0.0064753,-0.0064753,6.1838,0.037029
-0.016214,0,-0.0059233,-0.0059233,6.183,0.033265
-0.026336,0,-0.011472,-0.011472,6.1743,0.054014
-0.026336,0,0,-0.010207,6.1717,0.032567
-0.023531,0,-0.011515,-0.011515,6.1666,0.048265
-0.023531,0,0,-0.01111,6.1643,0.024921
-0.029733,0,-0.015653,-0.015653,6.1631,0.060978
-0.029733,0,0,-0.011888,6.1602,0.035999
-0.032229,0,-0.0097495,-0.0097495,6.1518,0.066094
-0.032229,0,0,-0.014814,6.1486,0.034966
-0.029057,0,-0.011633,-0.011633,6.1569,0.059592
-0.029057,0,0,-0.0088251,6.154,0.041048
-0.025854,0,-0.0066152,-0.0066152,6.1336,0.053025
-0.034113,0,-0.009219,-0.009219,6.139,0.069957
-0.036439,0,-0.0051638,-0.0051638,6.1419,0.074725
-0.032336,0,-0.0084453,-0.0084453,6.135,0.066314
-0.032336,0,0,-0.0086811,6.1318,0.048073
-0.04745,0,-0.012855,-0.012855,6.1251,0.097297
-0.043991,0,-0.014615,-0.014615,6.1238,0.090207
-0.048915,0,-0.012535,-0.012535,6.1249,0.1003
-0.04063,0,-0.011683,-0.011683,6.1173,0.083318
-0.039974,0,-0.01187,-0.01187,6.1212,0.081973
-0.051021,0,-0.0052915,-0.0052915,6.1183,0.10462
-0.04694,0,-0.0016972,-0.0016972,6.1106,0.096253
-0.04694,0,0,-0.00074563,6.1059,0.094687
-0.04694,0,0,6.7535e-05,6.1012,0.096395
-0.055134,6.7535e-06,-0.0010644,-0.0010644,6.0812,0.11306
-0.055134,0,0,-0.0057575,6.0757,0.10095
-0.041907,0,-0.00046516,-0.00046516,6.0634,0.085935
-0.050414,0,-0.0032431,-0.0032431,6.0599,0.10337
-0.050414,0,0,-0.0051172,6.0549,0.092622
-0.050126,0,-0.0046148,-0.0046148,6.0584,0.10278
-0.050126,0,0,-0.00064834,6.0534,0.10142
-0.051573,0,-0.0058747,-0.0058747,6.0528,0.10575
-0.051573,0,0,-0.0038698,6.0477,0.097618
-0.051573,0,0,-0.003583,6.0426,0.098221
-0.068661,0,-0.0045917,-0.0045917,6.0303,0.14078
-0.068847,0,-0.0025527,-0.0025527,6.0326,0.14116
-0.059824,0,-0.0036071,-0.0036071,6.033,0.12266
-0.063494,0,-0.0062586,-0.0062586,6.0296,0.13019
-0.073175,0,-0.0047997,-0.0047997,6.0269,0.15003
-0.073668,0,-0.004781,-0.004781,6.0257,0.15104
-0.065398,0,-0.0089923,-0.0089923,6.0257,0.13409
-0.065398,0,0,-0.0092237,6.0192,0.11471
-0.065398,0,0,-0.010445,6.0127,0.11214
-0.065398,0,0,-0.010856,6.0062,0.11128
-0.065398,0,0,-0.008132,5.9997,0.117
-0.052856,0,-0.0064523,-0.0064523,6.0034,0.10838
-0.052856,0,0,0.088494,5.9981,0.29433
-0.057664,0.0088494,0.18135,0.18135,5.9925,0.13638
-0.057664,0.026984,0,0.26847,5.9849,0.73769
-0.01504,0.053831,0.34447,0.34447,5.9947,0.14121
0.016659,0.088279,0.41381,0.41381,5.9929,0.14946
0.048491,0.12966,0.38445,0.38445,5.9784,0.16982
0.048491,0.1681,0,0.35022,5.9684,1.368
0.11666,0.20313,0.31914,0.31914,5.973,0.18122
0.14969,0.23504,0.29088,0.29088,5.9661,0.17888
0.1835,0.26413,0.26774,0.26774,5.9498,0.16881
0.1835,0.2909,0,0.24586,5.9404,0.94751
0.22297,0.31549,0.2155,0.2155,5.9345,0.19437
0.24032,0.33704,0.17494,0.17494,5.9317,0.20348
0.24032,0.35453,0,0.13553,5.9211,0.60744
0.24032,0.36809,0,0.083666,5.909,0.48978
0.24032,0.37645,0,0.027567,5.8958,0.3588
0.24032,0.37921,0,-0.021598,5.8821,0.24465
0.26823,0.37705,-0.076406,-0.076406,5.8807,0.2303
0.25729,0.36941,-0.14559,-0.14559,5.8756,0.23253
0.25039,0.35485,-0.21549,-0.21549,5.8696,0.21415
0.22202,0.3333,-0.28139,-0.28139,5.8641,0.22812
0.22202,0.30516,0,-0.3443,5.8544,0
0.22202,0.27073,0,-0.39047,5.8478,0
0.22202,0.23168,0,-0.40706,5.8449,0
0.22202,0.19098,0,-0.38584,5.846,0
0.029701,0.15239,-0.30451,-0.30451,5.8193,0.25152
0.029701,0.12194,0,-0.18471,5.8085,0
0.029701,0.10347,0,-0.10232,5.8002,0
0.029701,0.09324,0,-0.037261,5.7934,0.052059
-0.043975,0.089514,0.038947,0.038947,5.7742,0.27375
-0.043975,0.093409,0,0.049574,5.7607,0.3859
-0.043975,0.098366,0,0.0088349,5.7467,0.31046
-0.043975,0.099249,0,0.024503,5.7324,0.3452
-0.0089292,0.1017,0.047568,0.047568,5.7305,0.22689
-0.0089292,0.10646,0,0.026234,5.7192,0.29176
0.0080452,0.10908,0.019746,0.019746,5.716,0.21313
0.014981,0.11105,0.039575,0.039575,5.7156,0.20235
0.014981,0.11501,0,0.028671,5.7058,0.28017
0.015089,0.11788,0.013577,0.013577,5.6859,0.21695
0.025217,0.11924,0.02266,0.02266,5.6843,0.19794
0.025217,0.1215,0,0.039199,5.6748,0.29811
0.025217,0.12542,0,0.01436,5.6649,0.24553
0.025217,0.12686,0,0.016776,5.6549,0.25455
0.023362,0.12854,0.037341,0.037341,5.6556,0.22207
0.023362,0.13227,0,0.02201,5.6449,0.2835
0.028938,0.13447,0.00052617,0.00052617,5.6379,0.22294
0.027195,0.13452,0.022584,0.022584,5.624,0.22679
0.027195,0.13678,0,0.021942,5.6132,0.28485
0.048816,0.13898,0.0089758,0.0089758,5.617,0.18964
0.042074,0.13987,0.019165,0.019165,5.6014,0.20612
0.046114,0.14179,0.024789,0.024789,5.583,0.20152
0.043931,0.14427,0.017663,0.017663,5.5732,0.21163
0.043503,0.14604,0.019121,0.019121,5.5555,0.21638
0.039622,0.14795,0.022843,0.022843,5.5443,0.22896
0.033903,0.15023,0.018616,0.018616,5.5392,0.24643
0.033903,0.15209,0,0.017987,5.5274,0.29426
0.039825,0.15389,0.018696,0.018696,5.521,0.24149
0.04119,0.15576,0.016644,0.016644,5.5048,0.2426
0.04119,0.15743,0,0.012244,5.4932,0.27581
0.030036,0.15865,0.014003,0.014003,5.4857,0.27339
0.030036,0.16005,0,0.013235,5.4727,0.3089
0.030036,0.16137,0,0.086265,5.4597,0.50566
0.046123,0.17,0.17323,0.17323,5.4472,0.26248
0.046123,0.18732,0,0.25627,5.434,1.077
0.07063,0.21295,0.33666,0.33666,5.4213,0.30239
0.07063,0.24662,0,0.41715,5.4054,1.8131
0.07063,0.28833,0,0.41617,5.3857,1.9395
0.07063,0.32995,0,0.4048,5.3618,2.0212
0.22751,0.37043,0.39951,0.39951,5.3662,0.30349
0.22751,0.41038,0,0.42197,5.35,1.8553
0.3115,0.45258,0.46993,0.46993,5.3279,0.29921
0.3115,0.49957,0,0.59403,5.3115,2.668
0.3115,0.55897,0,0.78041,5.2897,3.8647
0.49516,0.63701,1.0279,-8.8,5.2783,0
0.49516,0,0,1.2891,5.3081,3.9558
0.72635,0.12891,1.5323,1.5323,5.3624,0
0.88258,0.28214,1.6988,1.6988,5.4177,0
1.0586,0.45201,1.7861,1.7861,5.4854,0
1.2441,0.63062,1.7957,1.7957,5.5437,0
1.2441,0.81019,0,1.7614,5.596,7.3675
1.2441,0.98633,0,4.9,5.6306,38.341
1.7708,1.4763,1.6309,-8.8,5.704,0
1.7708,0.59633,0,1.5658,5.7774,2.9344
1.7708,0.75292,0,1.5053,5.8871,3.1883
2.252,0.90344,1.4585,4.9,6.0759,13.59
2.252,1.3934,0,4.9,6.1863,34.509
2.252,1.8834,0,2.5352,6.2476,13.899
2.6912,2.137,1.3594,1.7327,6.3312,0
2.8243,2.3102,1.3337,1.4229,6.3915,0
2.9642,2.4525,1.3316,1.2924,6.4514,0
3.0939,2.5818,1.424,1.196,6.505,0
3.2459,2.7014,1.6038,1.1878,6.5596,0
3.2459,2.8201,0,1.2121,6.6081,3.7695
3.5933,2.9413,2.0409,1.2522,6.671,0
3.5933,3.0666,0,1.3354,6.7299,4.1114
4.0207,3.2001,2.2849,1.3961,6.8184,0
4.2501,3.3397,2.2735,1.4597,6.9109,0
4.2501,3.4857,0,1.4956,6.9947,4.141
4.2501,3.6352,0,1.5087,7.0636,4.8405
4.2501,3.7861,0,1.5282,7.1176,5.6068
4.2501,3.9389,0,1.5342,7.1563,6.3097
4.2501,4.0924,0,1.5212,7.1798,6.8973
4.2501,4.2445,0,1.4904,7.1879,7.3602
5.7116,4.3935,1.6773,1.4708,7.6934,0
5.8727,4.5406,1.5706,1.428,7.824,0
5.8727,4.6834,0,1.3983,7.9501,1.9374
6.1791,4.8232,1.44,1.3551,8.0992,0
6.3136,4.9587,1.4339,1.3116,8.2304,0
