14.167,14.167,0.49356,0,35.5,0
14.208,14.167,0.69576,0.025431,35.506,0
14.208,14.169,0,0.068786,35.51,0.07132
14.353,14.176,0.66858,0.10914,35.526,0
14.415,14.187,0.69861,0.1405,35.537,0
14.486,14.201,0.75707,0.17501,35.562,0
14.57,14.219,0.86136,0.21569,35.584,0
14.57,14.24,0,0.25282,35.618,0
14.57,14.265,0,0.29212,35.65,0.03937
14.57,14.295,0,0.34781,35.679,0.27569
14.99,14.329,1.2974,0.40154,35.748,0
15.116,14.37,1.3174,0.45284,35.821,0
15.245,14.415,1.3399,0.50163,35.909,0
15.376,14.465,1.337,0.54859,35.999,0
15.376,14.52,0,0.58773,36.088,0
15.376,14.579,0,0.62886,36.17,0
15.772,14.642,1.3059,0.67222,36.304,0
15.9,14.709,1.2331,0.70529,36.429,0
15.9,14.779,0,0.73417,36.545,0
15.9,14.853,0,0.75863,36.653,0
15.9,14.929,0,0.77294,36.754,0
16.363,15.006,0.95869,0.78658,36.94,0
16.456,15.085,0.94292,0.79069,37.078,0
16.557,15.164,0.86203,0.79869,37.208,0
16.557,15.243,0,0.79288,37.343,0
16.557,15.323,0,0.78811,37.47,0
16.786,15.402,0.66895,0.78124,37.64,0
16.786,15.48,0,0.76973,37.775,0
16.911,15.557,0.58757,0.75656,37.912,0
16.963,15.632,0.67175,0.73957,38.038,0
17.026,15.706,0.70063,0.72965,38.166,0
17.096,15.779,0.62158,0.72476,38.291,0
17.163,15.852,0.53169,0.71806,38.416,0
17.212,15.923,0.33924,0.70275,38.549,0
17.212,15.994,0,0.68427,38.675,0
17.212,16.062,0,0.65269,38.793,0
17.212,16.127,0,0.60626,38.905,0
17.212,16.188,0,0.55686,39.01,0
17.197,16.244,-0.32723,0.50898,39.105,0.1674
17.197,16.295,0,0.46566,39.197,0
17.197,16.341,0,0.43335,39.285,0
17.197,16.385,0,0.40241,39.369,0
17.157,16.425,0.40501,0.38666,39.431,0
17.157,16.463,0,0.38333,39.502,0
17.252,16.502,0.77564,0.39435,39.572,0
17.336,16.541,0.88393,0.41691,39.653,0
17.428,16.583,0.89318,0.44251,39.729,0
17.428,16.627,0,0.46369,39.811,0
17.428,16.674,0,0.48122,39.889,0
17.674,16.722,0.65966,0.49472,40.002,0
17.736,16.771,0.49207,0.49984,40.104,0
17.783,16.821,0.31035,0.49658,40.208,0
17.783,16.871,0,0.48796,40.301,0
17.829,16.92,0.069467,0.46704,40.401,0
17.833,16.966,0.087779,0.44381,40.491,0
17.833,17.011,0,0.42501,40.575,0
17.859,17.053,0.4789,0.41092,40.643,0
17.911,17.094,0.73016,0.41564,40.732,0
17.911,17.136,0,0.4328,40.812,0
18.083,17.179,0.91012,0.45772,40.898,0
18.083,17.225,0,0.47597,40.986,0
18.083,17.272,0,0.49717,41.07,0
18.347,17.322,0.83777,0.51488,41.194,0
18.43,17.374,0.84892,0.52933,41.298,0
18.508,17.427,0.84911,0.5402,41.4,0
18.584,17.481,0.8502,0.5496,41.504,0
18.584,17.536,0,0.55877,41.612,0
18.75,17.591,0.76634,0.57401,41.716,0
18.75,17.649,0,0.57915,41.829,0
18.894,17.707,0.75766,0.58449,41.965,0
18.979,17.765,0.77701,0.59573,42.079,0
19.059,17.825,0.76686,0.60421,42.209,0
19.059,17.885,0,0.60726,42.329,0
19.211,17.946,0.72127,0.61586,42.465,0
19.277,18.008,0.67506,0.61624,42.596,0
19.35,18.069,0.65206,0.61944,42.72,0
19.35,18.131,0,0.62053,42.845,0
19.482,18.193,0.67039,0.61962,42.987,0
19.482,18.255,0,0.61718,43.113,0
19.616,18.317,0.7006,0.62088,43.238,0
19.616,18.379,0,0.62361,43.365,0
19.764,18.441,0.70518,0.62821,43.483,0
19.764,18.504,0,0.62559,43.612,0
19.764,18.567,0,0.62788,43.735,0
19.972,18.629,0.64567,0.63185,43.883,0
20.032,18.693,0.6414,0.62868,44.023,0
20.101,18.756,0.60387,0.62966,44.152,0
20.101,18.818,0,0.62438,44.283,0
20.221,18.881,0.69353,0.62351,44.417,0
20.221,18.943,0,0.62846,44.548,0
20.221,19.006,0,0.63305,44.673,0
20.437,19.069,0.71806,0.63099,44.824,0
20.502,19.133,0.67723,0.63014,44.954,0
20.562,19.196,0.64902,0.62694,45.091,0
20.623,19.258,0.67805,0.62424,45.228,0
20.698,19.321,0.63844,0.62868,45.372,0
20.698,19.384,0,0.63096,45.506,0
20.836,19.447,0.60558,0.63084,45.66,0
20.903,19.51,0.58827,0.63066,45.798,0
20.903,19.573,0,0.62503,45.935,0
21.015,19.635,0.60721,0.62142,46.068,0
21.066,19.697,0.59697,0.61479,46.201,0
21.066,19.759,0,0.61227,46.335,0
21.066,19.82,0,0.61487,46.463,0
21.066,19.882,0,0.61557,46.584,0
21.066,19.943,0,0.61184,46.699,0
21.066,20.004,0,0.6152,46.809,0
21.456,20.066,0.69693,0.61503,47.026,0
21.524,20.127,0.68277,0.61626,47.172,0
21.587,20.189,0.71442,0.61524,47.308,0
21.65,20.251,0.72928,0.61444,47.439,0
21.73,20.312,0.72128,0.62088,47.57,0
21.812,20.374,0.71302,0.62805,47.708,0
21.877,20.437,0.72586,4.8,47.85,20.017
21.877,20.917,0,0.43216,47.971,0
22.013,20.96,0.72278,0.44171,48.08,0
22.086,21.004,0.73209,0.4531,48.186,0
22.166,21.05,0.7645,0.46688,48.302,0
22.246,21.096,0.76552,0.48022,48.424,0
22.325,21.144,0.72774,0.49199,48.533,0
22.402,21.193,0.72893,0.50299,48.66,0
22.402,21.244,0,0.50774,48.778,0
22.402,21.295,0,0.51875,48.892,0
22.607,21.346,0.69182,0.52201,49.028,0
22.685,21.399,0.62801,4.8,49.153,22.058
22.685,21.879,0,0.35063,49.257,0
22.814,21.914,0.6866,0.35896,49.351,0
22.88,21.95,0.70083,0.37052,49.45,0
22.946,21.987,0.68434,0.38142,49.551,0
23.009,22.025,0.75658,0.39099,49.645,0
23.009,22.064,0,0.40791,49.742,0
23.009,22.105,0,0.4222,49.834,0
23.245,22.147,0.73446,0.43486,49.962,0
23.315,22.19,0.74351,0.44466,50.067,0
23.315,22.235,0,0.45629,50.177,0
23.315,22.28,0,0.46477,50.283,0
23.315,22.327,0,4.8,50.384,32.61
23.589,22.807,0.66982,0.29758,50.514,0
23.663,22.837,0.67801,0.31425,50.599,0
23.663,22.868,0,0.32869,50.68,0
23.807,22.901,0.72123,0.34407,50.77,0
23.88,22.935,0.70817,0.35851,50.87,0
23.88,22.971,0,0.37057,50.963,0
24.024,23.008,0.70706,0.38478,51.066,0
24.103,23.047,0.67292,0.39946,51.162,0
24.103,23.087,0,0.40652,51.266,0
24.233,23.127,0.60925,0.41739,51.37,0
24.233,23.169,0,0.42708,51.479,0
24.354,23.212,0.54145,4.8,51.588,23.974
