18.333,18.333,-0.87709,0,35.5,4.1105
18.333,18.333,0,-0.0089447,35.5,0
18.333,18.332,0,-0.0171,35.5,0
18.063,18.331,-0.92104,-0.026609,35.474,5.4733
18.063,18.328,0,-0.035773,35.447,0.49
17.868,18.324,-0.93769,-0.045496,35.392,6.3596
17.779,18.32,-0.9502,-0.05399,35.348,6.8128
17.682,18.315,-1.0107,-0.063324,35.284,7.7796
17.682,18.308,0,-0.072866,35.221,1.2598
17.474,18.301,-1.1051,-0.08335,35.131,9.6276
17.359,18.293,-1.1125,-0.094494,35.034,10.186
17.359,18.283,0,-0.10469,34.941,1.956
17.145,18.273,-1.0638,-0.11504,34.836,10.485
17.049,18.261,-1.1109,-0.12428,34.727,11.419
16.93,18.249,-1.1592,-0.13587,34.603,12.502
16.93,18.235,0,-0.14793,34.472,2.9101
16.692,18.22,-1.1964,-0.15938,34.319,13.964
16.692,18.204,0,-0.17136,34.167,3.4631
16.444,18.187,-1.3386,-0.18435,33.986,17.019
16.311,18.169,-1.3537,-0.19791,33.806,17.812
16.311,18.149,0,-0.21269,33.621,4.3486
16.031,18.128,-1.4363,-0.22739,33.398,20.333
15.888,18.105,-1.3625,-0.24274,33.175,19.729
15.747,18.081,-1.3379,-0.25796,32.954,19.908
15.609,18.055,-1.3812,-0.27336,32.711,21.162
15.609,18.028,0,-0.28849,32.468,6.0372
15.609,17.999,0,-0.30509,32.228,5.8379
15.186,17.968,-1.3297,-0.32191,31.924,21.933
15.047,17.936,-1.1977,-0.33882,31.631,20.342
14.924,17.902,-1.0282,-0.35382,31.341,18.255
14.815,17.867,-0.87458,-0.36778,31.035,16.509
14.815,17.83,0,-0.38029,30.731,7.8161
14.626,17.792,-0.78248,-0.39233,30.428,15.772
14.626,17.753,0,-0.4029,30.113,8.126
14.626,17.713,0,-0.41386,29.803,7.8951
14.403,17.671,-0.7556,-0.42384,29.471,15.724
14.324,17.629,-0.77417,-0.43561,29.137,16.043
14.324,17.585,0,-0.44836,28.809,8.3926
14.144,17.54,-0.97925,-0.46242,28.475,18.966
14.144,17.494,0,-0.47666,28.137,8.5765
14.144,17.446,0,-0.49434,27.805,8.271
13.805,17.397,-1.3494,-0.51531,27.438,25.354
13.805,17.345,0,-0.53744,27.081,8.9752
13.531,17.292,-1.4318,-0.56085,26.697,27.416
13.531,17.236,0,-0.58422,26.324,9.3611
13.25,17.177,-1.3484,-0.60968,25.939,26.468
13.25,17.116,0,-0.63525,25.549,9.7046
13.25,17.053,0,-0.65967,25.166,9.2797
12.848,16.987,-1.3525,-0.68686,24.732,27.059
12.716,16.918,-1.3774,-0.71373,24.321,27.607
12.716,16.847,0,-0.74297,23.904,10.117
12.716,16.772,0,-0.77291,23.495,9.6086
12.311,16.695,-1.335,-0.80355,23.023,27.035
12.311,16.615,0,-0.83559,22.589,10.24
12.311,16.531,0,-0.86862,22.163,9.6746
11.921,16.444,-1.1724,-0.90061,21.681,24.149
11.807,16.354,-1.1526,-0.93216,21.226,23.649
11.687,16.261,-1.1571,-0.96585,20.769,23.521
11.687,16.164,0,-0.99798,20.316,9.9127
11.466,16.065,-1.1952,-1.0327,19.85,23.555
11.339,15.961,-1.2572,-1.0718,19.387,24.269
11.212,15.854,-1.2956,-1.1124,18.919,24.571
11.212,15.743,0,-1.1547,18.461,9.1542
10.957,15.627,-1.342,-1.1983,17.985,24.576
10.957,15.508,0,-1.2444,17.524,8.7025
10.957,15.383,0,-1.293,17.075,7.9553
10.55,15.254,-1.3412,-1.3441,16.582,23.159
10.412,15.12,-1.3394,-1.3973,16.11,22.57
10.412,14.98,0,-1.4537,15.647,7.6065
10.133,14.834,-1.3222,-1.5096,15.171,21.052
9.9951,14.683,-1.3479,-1.5689,14.697,20.732
9.8594,14.527,-1.3768,-1.6272,14.236,20.423
9.7136,14.364,-1.4097,-1.6924,13.768,20.127
9.5647,14.195,-1.426,-1.762,13.297,19.509
9.4278,14.018,-1.4018,-1.827,12.836,18.22
9.2819,13.836,-1.401,-1.895,12.387,17.283
9.1319,13.646,-1.4295,-1.9693,11.93,16.693
8.9811,13.449,-1.4308,-4.4,11.475,8.2754
8.9811,13.009,0,-4.4,11.05,29.756
8.9811,12.569,0,-4.4,10.67,38.262
8.5289,12.129,-1.4168,-5.2,10.265,278.72
8.5289,11.609,0,-5.2,9.9311,152.61
8.5289,11.089,0,-5.2,9.649,232.05
8.1145,10.569,-1.2451,-5.2,9.3451,0
7.9954,10.049,-1.1886,-5.2,9.1142,0
7.9954,9.5293,0,-5.2,8.9348,209.75
7.7642,9.0093,-1.1678,-5.2,8.7753,2963.5
7.646,8.4893,-1.1418,-5.2,8.6682,748.83
7.5414,7.9693,-1.1414,-5.2,8.6064,481.33
7.5414,7.4493,0,-5.2,8.5897,141.78
7.3107,6.9293,-1.1633,0.2196,8.6023,6.5559
7.3107,6.9513,0,0.14364,8.6393,0
7.0734,6.9656,-1.2214,0.061771,8.6391,7.2473
6.9565,6.9718,-1.2604,-0.0055162,8.6407,7.7413
6.8258,6.9713,-1.2635,-0.052419,8.6293,8.056
6.6897,6.966,-1.2855,-0.099988,8.6031,8.5871
6.5636,6.956,-1.3302,-0.14248,8.5771,9.368
6.4278,6.9418,-1.3384,-0.18789,8.5313,9.7221
6.2873,6.923,-1.3179,-0.23451,8.4692,9.7141
6.2873,6.8995,0,-5.2,8.4068,57.594
6.0119,6.3795,-1.3467,-0.12722,8.3446,9.5742
6.0119,6.3668,0,-0.17255,8.3085,0.36494
5.7374,6.3495,-1.2853,-0.21469,8.2523,9.3753
5.6083,6.3281,-1.2892,-0.25538,8.1765,9.6395
5.6083,6.3025,0,-5.2,8.1058,35.144
5.3622,5.7825,-1.2913,-0.13892,8.0463,9.0869
5.2427,5.7686,-1.297,-0.17475,8.0077,9.4071
5.2427,5.7512,0,-0.21381,7.956,0.59599
4.9745,5.7298,-1.2906,-0.25627,7.8721,9.8451
4.9745,5.7042,0,-8.8,7.7979,13.424
4.7303,4.8242,-1.2636,-0.027096,7.7583,8.0051
4.6101,4.8215,-1.2483,-0.061216,7.7376,8.1571
4.4903,4.8153,-1.2511,-0.094452,7.7169,8.5026
4.4903,4.8059,0,-0.12615,7.6849,0.38381
4.4903,4.7933,0,-0.16067,7.654,0.28391
4.121,4.7772,-1.2031,-0.19508,7.5721,8.8372
3.994,4.7577,-1.2252,-0.22974,7.4976,9.3578
3.994,4.7347,0,-0.26579,7.4224,0.9826
3.746,4.7081,-1.188,-8.8,7.3134,0
3.6336,3.8281,-1.1902,-0.048759,7.2647,7.5375
3.5176,3.8233,-1.1744,-0.076913,7.2405,7.704
3.3944,3.8156,-1.1484,-0.10681,7.197,7.7701
3.3944,3.8049,0,-0.13353,7.1554,0.57203
3.3944,3.7915,0,-0.15849,7.115,0.48425
3.0646,3.7757,-1.1694,-0.18596,7.0158,8.8313
3.0646,3.7571,0,-0.21482,6.9456,1.0054
2.8307,3.7356,-1.163,-8.8,6.8454,0
2.7242,2.8556,-1.187,-0.026817,6.7923,7.3637
2.7242,2.8529,0,-0.048987,6.7793,0.16152
2.4892,2.848,-1.3069,-0.073912,6.7412,5.1797
2.4892,2.8406,0,-0.10015,6.7057,0.52262
2.2295,2.8306,-1.3515,-0.12617,6.6383,5.4763
2.0861,2.818,-1.3701,-0.15557,6.5683,5.6233
1.9483,2.8025,-1.4073,-0.18383,6.4951,5.7874
1.9483,2.7841,0,-0.21502,6.4106,1.3512
1.6653,2.7626,-1.3961,-8.8,6.2999,0
1.52,1.8826,-1.4558,-0.054457,6.226,4.4782
1.3739,1.8771,-1.4909,-0.076299,6.1784,4.7429
1.2248,1.8695,-1.4436,-0.098643,6.1279,4.8543
1.0832,1.8596,-1.4064,-0.12015,6.0651,4.9663
0.94978,1.8476,-1.4491,-0.14095,5.9872,5.2087
0.79509,1.8335,-1.5137,-8.8,5.8882,0
0.79509,0.95352,0,-0.025655,5.8284,0.2775
0.49195,0.95095,-1.4843,-0.037358,5.7719,4.1797
0.34034,0.94722,-1.5176,-0.04993,5.7195,4.5113
0.34034,0.94222,0,-0.062388,5.659,1.2311
0.03983,0.93599,-1.4552,-0.075917,5.5753,4.8958
-0.10946,0.92839,-1.4529,-0.089917,5.4707,5.152
-0.10946,0.9194,0,-8.8,5.3674,0
-0.39975,0.039402,-1.5186,-1.5186,5.2944,1.0606
-0.55521,0,-1.5049,-1.5049,5.2483,1.2986
-0.71258,0,-1.4093,-1.4093,5.1939,1.6212
-0.84424,0,-1.4124,-1.4124,5.1183,1.8911
-0.84424,0,0,-1.448,5.0409,0
-1.142,0,-1.359,-8.8,4.9335,0
-1.2868,0,-1.2789,-8.8,4.8586,0
-1.2868,0,0,-8.8,4.7739,0
-1.2868,0,0,-8.8,4.6893,0
-1.2868,0,0,-8.8,4.6046,0
-1.2868,0,0,-8.8,4.5199,0
-1.869,0,-1.1201,-8.8,4.2798,0
-1.869,0,0,-8.8,4.1369,0
-2.0807,0,-1.107,-8.8,3.9736,0
-2.1925,0,-1.1329,-8.8,3.8,0
-2.2962,0,-1.1734,-8.8,3.6273,0
-2.408,0,-1.2189,-8.8,3.428,0
-2.5318,0,-1.2542,-8.8,3.2225,0
-2.5318,0,0,-8.8,3.0133,0
-2.7743,0,-1.2678,-8.8,2.7844,0
-2.9106,0,-1.341,-8.8,2.5518,0
-3.0354,0,-1.3723,-8.8,2.3008,0
-3.1779,0,-1.4002,-8.8,2.0374,0
-3.1779,0,0,-8.8,1.7636,0
-3.1779,0,0,-8.8,1.4898,0
-3.1779,0,0,-8.8,1.216,0
-3.7623,0,-1.5382,-10.078,0.82876,0
-3.7623,0,0,-17.053,0.50292,0
-3.7623,0,0,-47.598,0.21195,0
-4.2277,0,-1.5583,9.8,1,32.694
-4.389,0.98,-1.5366,-29.255,0.51999,0
-4.389,0,0,-89.162,0.12936,0
-4.683,0,-1.5253,-104.75,0.10622,0
-4.8361,0,-1.5323,-79.165,0.15063,0
-4.8361,0,0,-219.88,0.062846,0
-4.8361,0,0,-21.848,0.67862,0
-4.8361,0,0,-58.473,0.30424,0
-5.4754,0,-1.5491,-1717.1,0.0087374,0
-5.6239,0,-1.5359,-1.5359,8.0432,11.689
-5.6239,0,0,-1.5335,7.4885,8.4671
-5.6239,0,0,-1.5219,6.9337,8.4915
