13.333,13.333,1.2894,0,35.5,0.73803
13.472,13.333,1.184,0.094621,35.5,0.22981
13.593,13.343,1.2078,0.17036,35.527,0.10247
13.708,13.36,1.2286,0.23683,35.548,0
13.708,13.384,0,0.29978,35.582,0.013518
13.708,13.413,0,0.35963,35.613,0.2641
14.055,13.449,1.1742,0.40846,35.673,0
14.055,13.49,0,0.46222,35.732,0
14.055,13.537,0,0.50879,35.786,0.16291
14.055,13.587,0,0.54063,35.835,0.40843
14.055,13.641,0,0.56856,35.879,0.6617
14.055,13.698,0,0.60341,35.918,0.96275
14.728,13.759,1.1009,0.63737,36.162,0
14.728,13.822,0,0.66041,36.256,0
14.728,13.888,0,0.68667,36.343,0
15.039,13.957,1.0037,0.69997,36.473,0
15.142,14.027,0.99875,0.71694,36.58,0
15.248,14.099,0.99552,0.73493,36.688,0
15.248,14.172,0,0.74198,36.799,0
15.44,14.246,1.0019,0.75409,36.911,0
15.55,14.322,1.0099,0.77136,37.029,0
15.55,14.399,0,0.77852,37.148,0
15.757,14.477,1.0231,0.79428,37.293,0
15.757,14.556,0,0.80655,37.417,0
15.964,14.637,0.98687,0.81329,37.549,0
16.06,14.718,0.98205,0.8175,37.686,0
16.155,14.8,0.97984,0.82064,37.811,0
16.258,14.882,1.027,0.82855,37.951,0
16.353,14.965,1.0842,0.8308,38.092,0
16.353,15.048,0,0.83598,38.227,0
16.353,15.132,0,0.84985,38.353,0
16.353,15.217,0,0.8707,38.471,0
16.822,15.304,1.0964,0.88661,38.649,0
16.937,15.392,1.0318,0.89628,38.792,0
17.047,15.482,0.96508,0.90242,38.947,0
17.047,15.572,0,0.89864,39.099,0
17.225,15.662,0.91509,0.89046,39.263,0
17.322,15.751,0.93074,0.88954,39.413,0
17.408,15.84,0.95583,0.88279,39.575,0
17.408,15.928,0,0.88177,39.727,0
17.601,16.017,0.94975,0.88236,39.909,0
17.689,16.105,0.95385,0.87738,40.066,0
17.689,16.193,0,0.87331,40.22,0
17.871,16.28,0.94699,0.87167,40.388,0
17.96,16.367,0.92611,0.86775,40.54,0
18.054,16.454,0.9339,0.86727,40.705,0
18.054,16.541,0,0.86966,40.86,0
18.054,16.627,0,0.87255,41.007,0
18.352,16.715,0.83192,0.87325,41.188,0
18.352,16.802,0,0.87022,41.347,0
18.352,16.889,0,0.85986,41.498,0
18.352,16.975,0,0.84697,41.64,0
18.662,17.06,0.66432,0.83764,41.841,0
18.738,17.144,0.67176,0.82966,42.006,0
18.738,17.227,0,0.81861,42.161,0
18.738,17.308,0,0.81203,42.308,0
18.738,17.39,0,0.80003,42.447,0
19.03,17.47,0.73666,0.79758,42.658,0
19.098,17.549,0.75937,0.78791,42.808,0
19.098,17.628,0,0.77945,42.959,0
19.098,17.706,0,0.77822,43.102,0
19.317,17.784,0.66207,0.77038,43.275,0
19.377,17.861,0.59437,0.75883,43.425,0
19.427,17.937,0.49958,0.74281,43.579,0
19.427,18.011,0,0.73086,43.724,0
19.427,18.084,0,0.71262,43.862,0
19.564,18.155,0.40089,0.69421,44.01,0
19.598,18.225,0.40016,0.67449,44.157,0
19.598,18.292,0,0.65719,44.291,0
19.673,18.358,0.48821,0.64153,44.434,0
19.673,18.422,0,0.62879,44.562,0
19.673,18.485,0,0.62315,44.684,0
19.839,18.547,0.67212,0.62437,44.822,0
19.91,18.61,0.68891,0.62657,44.948,0
19.981,18.672,0.68794,0.62859,45.073,0
19.981,18.735,0,0.62691,45.201,0
20.112,18.798,0.64031,0.62734,45.34,0
20.17,18.861,0.63182,0.62328,45.466,0
20.17,18.923,0,0.6188,45.593,0
20.298,18.985,0.6367,0.6213,45.727,0
20.365,19.047,0.60929,0.62184,45.862,0
20.365,19.109,0,4.8,45.99,30.939
20.365,19.589,0,0.40971,46.092,0
