0,0,-0.020871,0,35.5,0.043856
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.0025934,1.56,-0.03417,7.8,35.364,84.709
0.0083021,2.34,-0.031351,7.8,35.161,90.301
-0.001057,3.12,-0.034555,7.8,34.897,91.926
0.001689,3.9,-0.032326,7.8,34.537,101.5
-0.0018479,4.68,-0.030289,7.8,34.101,103.1
-0.011796,5.46,-0.026412,7.8,33.587,104.71
-0.0080645,6.24,-0.02595,6.7,32.998,103.99
-0.0080645,6.91,0,6.7,32.339,105.31
-0.0023437,7.58,-0.027153,6.7,31.613,106.73
-0.0023437,8.25,0,-0.4368,30.821,93.05
-0.015038,8.2063,-0.023852,-0.45215,30.001,93.004
-0.015038,8.1611,0,-0.46827,29.181,92.828
-0.022243,8.1143,-0.027767,-0.48494,28.364,92.77
-0.022243,8.0658,0,-0.50251,27.553,92.575
-0.029059,8.0155,-0.030657,-0.52128,26.747,92.511
-0.029059,7.9634,0,-0.54069,25.945,92.299
-0.025802,7.9093,-0.032187,-0.56113,25.147,92.206
-0.02177,7.8532,-0.027951,-0.58223,24.364,92.03
-0.027752,7.795,-0.031696,-0.60555,23.58,91.881
-0.023678,7.7344,-0.032954,-0.62947,22.801,91.701
-0.023678,7.6715,0,-0.65547,22.028,91.448
-0.027405,7.606,-0.027022,-0.68191,21.275,91.323
-0.028743,7.5378,-0.029444,-0.71034,20.523,91.131
-0.036979,7.4667,-0.027435,-0.74157,19.771,90.933
-0.036979,7.3926,0,-0.77465,19.024,90.653
-0.037968,7.3151,-0.033292,-0.80833,18.288,90.496
-0.037968,7.2343,0,-0.84447,17.557,90.184
-0.053031,7.1498,-0.037308,-0.88577,16.833,90.034
-0.059764,7.0612,-0.041557,-0.92836,16.115,89.785
-0.059764,6.9684,0,-0.972,15.408,89.416
-0.061578,6.8712,-0.036601,-1.0192,14.719,89.198
-0.064763,6.7693,-0.032694,-1.0701,14.029,88.88
-0.064763,6.6623,0,-1.1244,13.35,88.478
-0.078355,6.5498,-0.024391,-1.1813,12.693,88.207
-0.078355,6.4317,0,-1.2423,12.036,87.786
-0.087096,6.3075,-0.026992,-1.3055,11.405,87.473
-0.087096,6.1769,0,-1.3743,10.772,87.004
-0.090753,6.0395,-0.030039,-1.4486,10.145,86.637
-0.090753,5.8946,0,-1.5234,9.5396,86.12
-0.087241,5.7423,-0.033562,-1.6002,8.9637,85.709
-0.091776,5.5823,-0.030977,-1.6865,8.3852,85.204
-0.091776,5.4136,0,-1.771,7.8262,84.615
-0.10103,5.2365,-0.034697,-8.8,7.2963,69.574
-0.10873,4.3565,-0.034057,-8.8,6.7979,67.785
-0.10873,3.4765,0,-8.8,6.3954,65.909
-0.12754,2.5965,-0.037764,-8.8,6.092,64.223
-0.12754,1.7165,0,-0.27742,5.8636,80.248
-0.12754,1.6888,0,-8.8,5.6806,62.283
-0.13665,0.80879,-0.034466,-0.034466,5.5471,78.989
-0.13665,0.80535,0,-0.036878,5.4527,78.904
-0.13665,0.80166,0,-8.8,5.3587,60.483
-0.13665,0,0,-0.031401,5.3088,77.265
-0.16147,0,-0.032285,-0.032285,5.2797,77.382
-0.16147,0,0,-0.033836,5.2637,77.31
-0.17984,0,-0.030809,-0.030809,5.2569,77.419
-0.18391,0,-0.031748,-0.031748,5.2397,77.428
-0.18161,0,-0.029757,-0.029757,5.2114,77.423
-0.18161,0,0,-0.030214,5.1934,77.359
-0.19721,0,-0.030388,-0.030388,5.1796,77.455
-0.19721,0,0,-0.031013,5.1601,77.39
-0.20727,0,-0.028822,-0.028822,5.1265,77.475
-0.20939,0,-0.029439,-0.029439,5.0963,77.48
-0.21753,0,-0.025863,-0.025863,5.0682,77.496
-0.21442,0,-0.028512,-0.028512,5.0428,77.49
-0.21442,0,0,-0.029732,5.0215,77.428
-0.21442,0,0,-8.8,5.0002,58.999
-0.21442,0,0,-0.031723,5.0228,77.423
-0.21442,0,0,-8.8,5.0015,58.999
-0.21442,0,0,-0.03507,5.024,77.416
-0.24977,0,-0.032235,-8.8,4.9869,59.139
-0.24977,0,0,-0.033975,5.0059,77.491
-0.25995,0,-0.034215,-8.8,4.9985,59.164
-0.27167,0,-0.036107,-0.036107,5.0217,77.607
-0.27167,0,0,-0.033463,4.9947,77.537
-0.26247,0,-0.0364,-8.8,4.9784,59.174
-0.26984,0,-0.034466,-8.8,4.9956,59.185
-0.27957,0,-0.035345,-0.035345,5.007,77.624
-0.27957,0,0,-8.8,4.9792,59.133
-0.27957,0,0,-8.8,4.9953,59.133
-0.29219,0,-0.029789,-0.029789,5.0006,77.65
-0.28756,0,-0.031563,-8.8,4.9658,59.215
-0.28111,0,-0.028832,-8.8,4.9845,59.196
-0.27486,0,-0.032648,-0.032648,5.0056,77.614
-0.27887,0,-0.03246,-8.8,4.9784,59.199
-0.27887,0,0,-8.8,4.9945,59.131
-0.28658,0,-0.028505,-0.028505,5.0029,77.638
-0.29831,0,-0.027746,-8.8,4.971,59.229
-0.30265,0,-0.029507,-8.8,4.9846,59.242
-0.30265,0,0,-8.8,4.9984,59.18
-0.30265,0,0,-0.031552,5.0121,77.605
-0.30977,0,-0.033769,-8.8,4.9666,59.265
-0.31886,0,-0.036137,-8.8,4.9737,59.289
-0.31886,0,0,-8.8,4.9858,59.213
-0.32368,0,-0.03945,-0.03945,5.0012,77.714
-0.33466,0,-0.036852,-8.8,4.9749,59.323
-0.34472,0,-0.033788,-8.8,4.9858,59.337
-0.34472,0,0,-8.8,4.9954,59.266
-0.36341,0,-0.03126,-8.8,4.9976,59.37
-0.36699,0,-0.02445,-0.02445,5.0109,77.803
-0.36125,0,-0.029001,-8.8,4.9645,59.361
-0.3617,0,-0.031451,-8.8,4.9737,59.367
-0.35882,0,-0.032291,-8.8,4.9762,59.363
-0.36042,0,-0.029493,-8.8,4.9819,59.36
-0.35386,0,-0.023132,-8.8,4.9815,59.334
-0.35386,0,0,-8.8,4.9901,59.285
-0.34743,0,0.18605,0.18605,5.0041,77.763
-0.3199,0.018605,0.31933,-8.8,4.9756,58.582
-0.29321,0,0.45002,-8.8,4.981,58.215
-0.29321,0,0,-8.8,4.9957,59.161
-0.29321,0,0,0.59739,5.0104,78.907
-0.1279,0.059739,0.59863,-8.8,5.0052,57.686
-0.1279,0,0,0.57383,5.0305,78.518
-0.022648,0.057383,0.54418,-8.8,5.0203,57.58
-0.022648,0,0,0.51541,5.0563,78.18
-0.022648,0.051541,0,0.50703,5.0515,78.268
-0.022648,0.10224,0,0.50603,5.0415,78.37
-0.022648,0.15285,0,-8.8,5.0265,58.919
0.25053,0,0.54159,0.54159,5.1162,0
0.30738,0.054159,0.54491,0.54491,5.1376,0
0.30738,0.10865,0,0.53307,5.1602,1.1512
0.30738,0.16196,0,0.50044,5.1774,1.1792
0.45729,0.212,0.43908,0.43908,5.2133,0
0.49514,0.25591,0.38512,0.38512,5.2386,0
0.49514,0.29442,0,0.34795,5.2606,0.46919
0.56665,0.32922,0.33011,0.33011,5.2877,0
0.60507,0.36223,0.32238,0.32238,5.318,0
0.64159,0.39447,0.33456,0.33456,5.3386,0
0.68478,0.42792,0.3731,0.3731,5.3546,0
0.68478,0.46523,0,0.45045,5.3784,0.77321
0.77241,0.51028,0.55393,0.55393,5.4094,0
0.77241,0.56567,0,0.7085,5.4328,1.8888
0.77241,0.63652,0,0.88713,5.4499,3.0312
0.77241,0.72523,0,1.0431,5.4591,4.2507
1.0737,0.82955,1.1446,1.1446,5.5269,0
1.1954,0.944,1.1889,2.7381,5.557,5.6678
1.3097,1.2178,1.185,-8.8,5.5792,0
1.3097,0.33781,0,1.1785,5.6324,1.5716
1.5575,0.45567,1.1817,1.1817,5.7489,0
1.6797,0.57384,1.2056,1.2056,5.8633,0
1.7963,0.6944,1.2505,1.2505,5.9811,0
1.7963,0.81945,0,1.2814,6.085,2.0845
2.0427,0.94759,1.2832,4.9,6.2145,16.558
2.1786,1.4376,1.2724,4.4782,6.3114,15.006
2.1786,1.8854,0,1.6643,6.3631,7.3061
2.1786,2.0518,0,1.2902,6.3841,5.4676
2.5415,2.1809,1.1473,1.1091,6.4567,0
2.6485,2.2918,1.1169,1.0145,6.4916,0
2.6485,2.3932,0,0.97179,6.5222,3.0518
2.8619,2.4904,1.0301,0.92866,6.5625,0
2.8619,2.5833,0,0.87867,6.595,2.4757
3.0492,2.6711,0.97996,0.8478,6.6256,0
3.1568,2.7559,0.96245,0.85721,6.6597,0
3.1568,2.8416,0,0.84674,6.6955,2.1879
3.3457,2.9263,0.97313,0.81994,6.7396,0
3.3457,3.0083,0,0.82667,6.7775,2.0137
3.3457,3.091,0,0.82762,6.8071,2.3014
3.6549,3.1737,0.93315,0.83548,6.8687,0
3.6549,3.2573,0,0.8311,6.9126,1.8321
3.8435,3.3404,0.63977,0.8111,6.9561,0
3.8435,3.4215,0,0.76937,7.0023,1.466
3.8435,3.4984,0,0.70186,7.0407,1.4115
3.9946,3.5686,0.099378,0.62608,7.0975,0.46526
4.0017,3.6312,-0.0043736,0.53117,7.1308,0.66112
4.0017,3.6843,0,0.44891,7.1652,0.49766
4.0028,3.7292,-0.048562,0.37822,7.1976,0.54365
4.0028,3.7671,0,0.31393,7.2231,0.27206
4.0028,3.7984,0,0.25619,7.2451,0.17917
3.9728,3.8241,-0.27005,0.19913,7.275,1.0843
3.9728,3.844,0,0.13378,7.2888,0.029453
3.9069,3.8574,-0.40161,0.065436,7.2918,1.4043
3.8656,3.8639,-0.43135,0.0023044,7.2935,1.4155
3.8656,3.8641,0,-0.0082927,7.2937,0
3.8656,3.8633,0,-0.021616,7.2939,0
3.7327,3.8611,-0.53294,-0.032482,7.2662,2.1849
3.7327,3.8579,0,-0.047429,7.2535,0.15752
3.7327,3.8531,0,-0.064247,7.2412,0.11207
3.5216,3.8467,-0.82844,-0.082948,7.2084,4.5761
3.5216,3.8384,0,-0.10178,7.1763,0.4425
3.353,3.8283,-0.98654,-0.12293,7.1264,6.3061
3.2549,3.816,-1.0354,-0.14632,7.0761,7.001
3.153,3.8013,-1.0474,-0.17085,7.0141,7.3528
3.153,3.7842,0,-0.19822,6.9501,0.90717
3.153,3.7644,0,-8.8,6.888,0
3.153,2.8844,0,-0.009813,6.8708,0
2.7386,2.8834,-0.93836,-0.029653,6.8203,5.0384
2.7386,2.8805,0,-0.047344,6.806,0.19251
2.5637,2.8757,-0.85454,-0.064275,6.7844,4.8518
2.4799,2.8693,-0.78321,-0.080536,6.7572,4.5214
2.4799,2.8613,0,-0.094882,6.7187,0.60287
2.3268,2.8518,-0.61858,-0.11034,6.6646,3.729
2.3268,2.8407,0,-0.12193,6.6127,0.8379
2.3268,2.8285,0,-0.13314,6.5619,0.77934
2.1517,2.8152,-0.45496,-0.14383,6.4868,3.0684
2.1517,2.8008,0,-0.15442,6.4212,1.0704
2.1517,2.7854,0,-8.8,6.357,0
2.1517,1.9054,0,0.41901,6.3376,0.58716
1.9698,1.9473,-0.38956,0.081822,6.3199,1.5062
1.9307,1.9555,-0.38482,-0.003778,6.3201,1.2663
1.8997,1.9551,-0.36394,-0.0084611,6.3166,1.2509
1.8997,1.9543,0,-0.012811,6.3111,0.085372
