16.389,16.389,1.0996,0,35.5,0.26345
16.389,16.389,0,0.055928,35.5,0.1253
16.389,16.394,0,0.11075,35.5,0.27583
16.72,16.406,1.0417,0.15193,35.545,0
16.82,16.421,0.99293,0.19251,35.578,0
16.82,16.44,0,0.22634,35.617,0
17.003,16.463,0.9821,0.26015,35.667,0
17.11,16.489,0.9567,0.29893,35.726,0
17.11,16.519,0,0.32587,35.787,0
17.11,16.551,0,0.35038,35.844,0
17.374,16.586,0.89695,0.3768,35.93,0
17.374,16.624,0,0.39684,36.007,0
17.374,16.664,0,0.41919,36.08,0
17.64,16.705,0.97785,0.44448,36.183,0
17.735,16.75,0.96629,0.46737,36.274,0
17.735,16.797,0,0.49337,36.37,0
17.735,16.846,0,0.51353,36.461,0
17.735,16.897,0,0.5334,36.548,0
17.735,16.951,0,0.54421,36.629,0
17.735,17.005,0,0.55514,36.704,0
17.735,17.061,0,0.56607,36.774,0
17.735,17.117,0,0.57172,36.839,0.11015
18.411,17.174,0.7009,0.57623,37.222,0
18.474,17.232,0.68991,0.57727,37.354,0
18.543,17.29,0.7076,0.58078,37.473,0
18.614,17.348,0.70298,0.58538,37.609,0
18.684,17.406,0.72218,0.5892,37.744,0
18.746,17.465,0.71722,0.58934,37.882,0
18.746,17.524,0,0.59064,38.007,0
18.746,17.583,0,0.59796,38.126,0
18.746,17.643,0,0.5991,38.239,0
19.011,17.703,0.62663,0.59593,38.426,0
19.067,17.763,0.63742,0.59249,38.554,0
19.134,17.822,0.64654,0.59473,38.676,0
19.134,17.881,0,0.59528,38.804,0
19.271,17.941,0.6284,0.59955,38.942,0
19.333,18.001,0.61347,0.59908,39.084,0
19.333,18.061,0,0.60175,39.214,0
19.45,18.121,0.48289,0.5949,39.358,0
19.505,18.18,0.43736,0.59157,39.492,0
19.557,18.239,0.40111,0.58704,39.631,0
19.602,18.298,0.34033,0.57921,39.753,0
19.643,18.356,0.38165,0.57028,39.889,0
19.671,18.413,0.28697,0.55648,40.022,0
19.705,18.469,0.16301,0.54544,40.138,0
19.705,18.523,0,0.52703,40.259,0
19.722,18.576,-0.015544,0.50328,40.367,0
19.723,18.626,-0.1009,0.48055,40.485,0
19.723,18.674,0,0.4563,40.592,0
19.723,18.72,0,0.43066,40.695,0
19.723,18.763,0,0.40962,40.793,0
19.695,18.804,-0.074387,0.38775,40.876,0
19.687,18.843,-0.17071,0.36683,40.969,0
19.687,18.88,0,0.33955,41.051,0
19.687,18.913,0,0.31375,41.13,0
19.619,18.945,-0.26563,0.29192,41.199,0
19.586,18.974,-0.30043,0.26442,41.259,0.12238
19.562,19.001,-0.27228,0.24229,41.325,0.085173
19.535,19.025,-0.21762,0.2201,41.386,0
19.51,19.047,-0.16576,0.19972,41.43,0
19.51,19.067,0,0.18717,41.476,0
19.499,19.085,0.021606,0.17813,41.505,0
19.499,19.103,0,0.16882,41.545,0
19.513,19.12,0.12384,0.16869,41.577,0
19.517,19.137,0.13031,0.16327,41.621,0
19.526,19.153,0.14403,0.15985,41.661,0
19.526,19.169,0,0.15727,41.697,0
19.526,19.185,0,0.15508,41.732,0
19.526,19.201,0,0.15398,41.765,0
19.578,19.216,0.22315,0.15511,41.814,0
19.578,19.231,0,0.15491,41.849,0
19.606,19.247,0.12997,0.15358,41.891,0
19.626,19.262,0.068098,0.15542,41.929,0
19.637,19.278,0.0070926,0.15349,41.969,0
19.637,19.293,0,0.1513,42.004,0
19.646,19.308,-0.14239,0.14438,42.05,0
19.646,19.323,0,0.12986,42.083,0
19.646,19.336,0,0.1168,42.114,0
19.583,19.347,-0.22111,0.10055,42.132,0.30426
19.566,19.357,-0.22478,0.088797,42.153,0.34946
19.566,19.366,0,0.076874,42.173,0
19.522,19.374,-0.27241,0.063124,42.204,0.58436
19.486,19.38,-0.27067,0.045008,42.224,0.63087
19.461,19.385,-0.2787,0.032389,42.228,0.69611
19.461,19.388,0,0.01815,42.236,0
19.461,19.39,0,0.0072793,42.243,0
19.37,19.391,-0.30261,-0.0015975,42.243,0.9296
19.335,19.39,-0.32969,-0.0043912,42.232,1.1263
19.335,19.39,0,-0.0074514,42.226,0.098074
19.265,19.389,-0.32337,-0.0098726,42.217,1.2828
19.233,19.388,-0.32755,-0.012346,42.211,1.3835
19.192,19.387,-0.34008,-0.015472,42.199,1.5443
19.192,19.386,0,-0.017623,42.179,0.37454
19.13,19.384,-0.31339,-0.020154,42.155,1.5882
19.09,19.382,-0.31311,-0.02316,42.124,1.6897
19.059,19.379,-0.31104,-0.025478,42.099,1.7602
19.059,19.377,0,-0.028279,42.067,0.63133
18.978,19.374,-0.5225,-0.03155,42.027,3.086
18.916,19.371,-0.73583,-0.036306,41.977,4.732
18.841,19.367,-0.95967,-0.042149,41.919,6.927
18.841,19.363,0,-0.049694,41.866,1.0678
18.841,19.358,0,-0.059002,41.814,1.0269
18.479,19.352,-1.5693,-0.070422,41.712,16.396
18.328,19.345,-1.6818,-0.08235,41.61,19.135
