15,15,0.34824,0,35.5,0
15,15,0,0.022489,35.5,0.048523
15.078,15.002,0.37807,0.042548,35.509,0
15.078,15.007,0,0.057902,35.516,0
15.14,15.012,0.36297,0.071233,35.536,0
15.14,15.019,0,0.090271,35.549,0
15.218,15.028,0.36223,0.10614,35.553,0
15.218,15.039,0,0.1204,35.572,0
15.218,15.051,0,0.13065,35.589,0
15.329,15.064,0.38409,0.14753,35.624,0
15.368,15.079,0.36941,0.16089,35.642,0
15.413,15.095,0.3249,0.17702,35.67,0
15.44,15.113,0.29599,0.18176,35.7,0
15.44,15.131,0,0.18512,35.732,0
15.44,15.149,0,0.19125,35.761,0
15.528,15.169,0.22771,0.19888,35.786,0
15.545,15.188,0.16995,0.19697,35.831,0
15.563,15.208,0.0989,0.19594,35.86,0
15.572,15.228,0.020221,0.18993,35.886,0
15.582,15.247,-0.036484,0.18432,35.91,0
15.582,15.265,0,0.17126,35.943,0
15.582,15.282,0,0.16231,35.974,0
15.571,15.298,-0.065787,0.14968,35.983,0
15.571,15.313,0,0.13968,36.01,0
15.558,15.327,-0.019892,0.12607,36.043,0
15.558,15.34,0,0.11565,36.065,0
15.558,15.352,0.071036,0.11293,36.091,0
15.567,15.363,0.1364,0.11144,36.112,0
15.567,15.374,0,0.11625,36.132,0
15.615,15.386,0.24914,0.12503,36.157,0
15.632,15.398,0.28679,0.12751,36.184,0
15.67,15.411,0.30852,0.14103,36.218,0
15.67,15.425,0,0.15088,36.243,0
15.67,15.44,0,0.15872,36.267,0
15.761,15.456,0.34925,0.16573,36.309,0
15.805,15.473,0.36553,0.18073,36.345,0
15.835,15.491,0.37574,0.18699,36.376,0
15.865,15.509,0.37012,0.19271,36.415,0
15.906,15.529,0.38215,0.20394,36.45,0
15.941,15.549,0.37668,0.2116,36.484,0
15.981,15.57,0.35618,0.22175,36.519,0
16.019,15.592,0.36942,0.22982,36.563,0
16.06,15.615,0.3822,0.23904,36.616,0
16.101,15.639,0.374,0.24791,36.665,0
16.137,15.664,0.3444,0.25357,36.706,0
16.167,15.689,0.33185,0.25598,36.757,0
16.167,15.715,0,0.25932,36.803,0
16.167,15.741,0,0.26143,36.847,0
16.263,15.767,0.28049,0.26446,36.904,0
16.263,15.793,0,0.2672,36.952,0
16.323,15.82,0.28973,0.26714,37.01,0
16.352,15.847,0.24698,0.26833,37.069,0
16.384,15.874,0.22374,0.27056,37.128,0
16.384,15.901,0,0.26319,37.177,0
16.411,15.927,0.1487,0.25551,37.243,0
16.411,15.953,0,0.24714,37.29,0
16.411,15.977,0,0.24221,37.334,0
16.452,16.002,0.0050332,0.2371,37.393,0
16.45,16.025,-0.029746,0.22347,37.444,0
16.447,16.048,-0.090653,0.20968,37.491,0
16.447,16.069,-0.14748,0.19838,37.526,0.018094
16.431,16.088,-0.1869,0.17923,37.565,0.17064
16.431,16.106,0,0.16017,37.598,0
16.387,16.122,-0.312,0.1382,37.612,0.6771
16.387,16.136,0,0.11772,37.637,0
16.329,16.148,-0.41345,0.094454,37.653,1.1713
16.297,16.157,-0.44414,0.07272,37.676,1.3471
16.297,16.165,0,0.044861,37.69,0
16.197,16.169,-0.46531,0.014641,37.695,1.544
16.197,16.171,0,-0.0022164,37.698,0
16.094,16.17,-0.44223,-0.0060093,37.693,1.6786
16.094,16.17,0,-0.0093047,37.685,0.13806
16.094,16.169,0,-0.012353,37.678,0.12929
15.972,16.168,-0.43065,-0.015384,37.638,1.9679
15.972,16.166,0,-0.018907,37.619,0.37213
15.877,16.164,-0.56332,-0.02263,37.594,2.9778
15.821,16.162,-0.66692,-0.026922,37.557,3.8262
15.759,16.159,-0.77856,-0.031664,37.511,4.8597
15.759,16.156,0,-0.038157,37.471,0.79318
15.584,16.152,-0.95283,-0.04515,37.412,7.0433
15.584,16.148,0,-0.052813,37.355,1.1646
15.389,16.143,-0.85274,-0.060151,37.276,6.8814
15.308,16.136,-0.77407,-0.066388,37.19,6.4891
15.24,16.13,-0.69417,-0.071564,37.097,6.0593
15.24,16.123,0,-0.076916,37.009,1.9422
15.24,16.115,0,-0.082033,36.921,1.9017
15.24,16.107,0,-0.086795,36.834,1.8613
14.977,16.098,-0.53713,-0.091544,36.697,5.6974
14.93,16.089,-0.49062,-0.095057,36.592,5.4926
14.88,16.079,-0.364,-0.09881,36.481,4.764
14.846,16.07,-0.23994,-0.10128,36.359,4.0799
14.846,16.059,0,-0.10212,36.238,2.8212
14.846,16.049,0,-0.10337,36.117,2.7844
14.816,16.039,0.16979,-0.10265,36.006,2.1686
14.837,16.029,0.23405,-0.10046,35.884,1.8732
14.837,16.019,0,-0.098289,35.766,2.737
14.885,16.009,0.30521,-0.095684,35.65,1.5092
14.885,15.999,0,-0.092456,35.539,2.5578
14.885,15.99,0,-0.089572,35.428,2.5417
14.98,15.981,0.26594,-0.086337,35.323,1.3521
15.016,15.972,0.16987,-0.082787,35.231,1.5324
15.039,15.964,0.059338,-0.080392,35.138,1.8264
15.053,15.956,-0.049987,-0.078828,35.042,2.1905
15.053,15.948,0,-0.079356,34.952,1.9675
15.031,15.94,-0.15967,-0.079976,34.848,2.6868
15.017,15.932,-0.1307,-0.080898,34.751,2.5698
15.008,15.924,-0.075999,-0.081299,34.655,2.3294
15.007,15.916,-0.075063,-0.080948,34.555,2.3032
