18.776,18.776,-0.15333,0,35.5,0.38292
18.776,18.776,0,-0.0015994,35.5,0
18.779,18.776,-0.031599,0.0013071,35.508,0.064655
18.784,18.776,0.0063089,0.0032625,35.505,0
18.79,18.776,-0.0069201,0.0053266,35.499,0
18.797,18.777,-0.0040023,0.007991,35.507,0
18.787,18.777,-0.0016881,0.0038974,35.503,0
18.78,18.778,-0.01722,0.00088101,35.51,0.03407
18.774,18.778,-0.021529,-0.00043213,35.501,0.054384
18.774,18.778,0,-0.0001143,35.501,0.0083783
18.776,18.778,-0.0090706,-0.00020199,35.508,0.022946
18.765,18.778,-0.0011928,-0.001263,35.502,0.025364
18.765,18.778,0,-0.0011283,35.501,0.022851
18.765,18.777,-0.025829,-0.0012885,35.483,0.07986
18.765,18.777,0,-0.0016051,35.482,0.022327
18.766,18.777,-0.05905,-0.0011227,35.481,0.15447
18.759,18.777,-0.032865,-0.0018121,35.473,0.10566
18.748,18.777,-0.022921,-0.0029304,35.464,0.1038
18.751,18.777,-0.043671,-0.0025746,35.464,0.14531
18.744,18.776,-0.019569,-0.0032846,35.452,0.10276
18.744,18.776,0,-0.0032119,35.448,0.058921
18.75,18.776,-0.057886,-0.0026723,35.428,0.18135
18.75,18.775,0,-0.0030433,35.425,0.046898
18.75,18.775,0,-0.0031824,35.423,0.045969
18.75,18.775,0,-0.0042396,35.42,0.043042
18.75,18.774,0,-0.0062359,35.418,0.037901
18.75,18.774,0,-0.0093717,35.415,0.029961
18.666,18.773,-0.17274,-0.010897,35.373,0.67553
18.641,18.772,-0.16207,-0.013408,35.366,0.69623
18.641,18.77,0,-0.014848,35.353,0.24014
18.612,18.769,-0.30511,-0.016119,35.335,1.2792
18.612,18.767,0,-0.019241,35.32,0.28633
18.551,18.765,-0.24221,-0.022063,35.307,1.175
18.551,18.763,0,-0.025062,35.286,0.39852
18.497,18.761,-0.15966,-0.027075,35.267,0.99052
18.481,18.758,-0.13279,-0.028543,35.245,0.9317
18.481,18.755,0,-0.028879,35.217,0.52892
18.481,18.752,0,-0.030436,35.19,0.51824
18.43,18.749,-0.29999,-0.032941,35.168,1.6758
18.43,18.746,0,-0.035218,35.136,0.60773
18.38,18.742,-0.25871,-0.037547,35.092,1.6118
18.354,18.739,-0.24106,-0.039924,35.063,1.5958
18.33,18.735,-0.23502,-0.042015,35.014,1.62
18.308,18.73,-0.2151,-0.04394,34.974,1.5833
