0,0,1.2167,0,35.5,0
0,0,0,7.8,35.5,59.103
0.23382,0.78,1.0022,7.8,35.489,59.174
0.3249,1.56,0.81511,7.8,35.406,67.01
0.4122,2.34,0.54194,7.8,35.239,76.835
0.4122,3.12,0,7.8,35.007,93.507
0.48582,3.9,-0.0037263,7.8,34.696,98.677
0.48582,4.68,0,7.8,34.316,104.24
0.48582,5.46,0,7.8,33.857,109.9
0.44577,6.24,-0.42642,6.7,33.306,96.988
0.40112,6.91,-0.54735,6.7,32.686,99.966
0.33888,7.58,-0.65595,6.7,32.006,103.18
0.33888,8.25,0,6.7,31.249,117.19
0.20057,8.92,-0.93794,-0.51328,30.405,33.138
0.097957,8.8687,-1.0726,-0.53865,29.522,32.577
-0.013702,8.8148,-1.1587,-0.56607,28.647,32.818
-0.013702,8.7582,0,-0.59598,27.767,30.205
-0.25589,8.6986,-1.1239,-0.6295,26.858,32.87
-0.25589,8.6357,0,-0.664,25.966,30.307
-0.47437,8.5693,-0.94099,-0.70169,25.053,32.517
-0.47437,8.4991,0,-0.74089,24.152,30.314
-0.65506,8.425,-0.8064,-0.78383,23.225,32.136
-0.65506,8.3466,0,-0.82779,22.32,30.189
-0.81089,8.2638,-0.92043,-0.87711,21.414,32.169
-0.90249,8.1761,-1.0737,-0.93207,20.502,32.384
-1.0189,8.0829,-1.1724,-0.99493,19.59,32.506
-1.1455,7.9834,-1.3386,-1.0652,18.677,32.763
-1.1455,7.8769,0,-1.1459,17.77,29.563
-1.1455,7.7623,0,-1.2342,16.873,29.142
-1.5857,7.6389,-1.6005,-1.3361,15.918,32.941
-1.7442,7.5053,-1.6809,-1.452,14.986,32.917
-1.7442,7.3601,0,-1.5815,14.068,28.815
-1.7442,7.2019,0,-1.7344,13.166,28.17
-2.2422,7.0285,-1.5894,-1.9022,12.205,31.823
-2.2422,6.8383,0,-2.0966,11.288,27.684
-2.2422,6.6286,0,-2.3144,10.39,26.797
-2.6968,6.3972,-1.2921,-2.5676,9.4575,29.437
-2.6968,6.1404,0,-2.8607,8.5609,25.58
-2.6968,5.8543,0,-8.8,7.6915,12.514
-3.0374,4.9743,-0.93951,-8.8,6.8249,13.382
-3.0374,4.0943,0,-8.8,6.0677,9.6038
-3.0374,3.2143,0,-8.8,5.3986,7.7998
-3.0374,2.3343,0,-8.8,4.8174,5.9958
-3.0374,1.4543,0,-8.8,4.3242,4.1918
-3.5271,0.57434,-1.227,-8.8,3.7958,5.97
-3.5271,0,0,-8.8,3.4297,2.2143
-3.7698,0,-1.3393,-8.8,3.1059,5.526
-3.902,0,-1.3673,-8.8,2.7642,5.8558
-3.902,0,0,-8.8,2.418,2.9829
-3.902,0,0,-8.8,2.0718,2.9829
