17.778,17.778,0.69412,0,35.5,0
17.778,17.778,0,0.026057,35.5,0.056452
17.912,17.78,0.60827,0.055628,35.513,0
17.912,17.786,0,0.076166,35.525,0
18.019,17.794,0.40187,0.09487,35.541,0
18.019,17.803,0,0.10516,35.563,0
18.081,17.814,0.263,0.11255,35.586,0
18.081,17.825,0,0.12097,35.612,0
18.14,17.837,0.22044,0.12756,35.643,0
18.161,17.85,0.29984,0.13088,35.668,0
18.183,17.863,0.33456,0.13438,35.691,0
18.226,17.876,0.32848,0.14674,35.729,0
18.267,17.891,0.28478,0.15805,35.765,0
18.267,17.907,0,0.16461,35.802,0
18.331,17.923,0.18193,0.17082,35.832,0
18.34,17.94,0.15444,0.1677,35.865,0
18.34,17.957,0,0.16909,35.904,0
18.374,17.974,0.21713,0.16736,35.941,0
18.391,17.991,0.24787,0.16736,35.987,0
18.416,18.007,0.25354,0.17064,36.019,0
18.434,18.024,0.25593,0.17104,36.052,0
18.464,18.042,0.25019,0.17643,36.092,0
18.464,18.059,0,0.17831,36.133,0
18.517,18.077,0.20922,0.18336,36.175,0
18.517,18.095,0,0.18276,36.218,0
18.517,18.114,0,0.18426,36.259,0
18.517,18.132,0,0.18782,36.298,0
18.609,18.151,0.27947,0.19065,36.332,0
18.638,18.17,0.32394,0.19464,36.386,0
18.638,18.189,0,0.19619,36.432,0
18.706,18.209,0.38979,0.20624,36.479,0
18.75,18.23,0.42926,0.21582,36.535,0
18.75,18.251,0,0.22363,36.586,0
18.75,18.274,0,0.23405,36.634,0
18.75,18.297,0,0.24223,36.681,0
18.75,18.321,0,0.25762,36.725,0
18.996,18.347,0.5506,0.26818,36.839,0
19.056,18.374,0.56653,0.28177,36.899,0
19.114,18.402,0.5583,0.29397,36.97,0
19.169,18.431,0.56652,0.30413,37.038,0
19.227,18.462,0.57884,0.31501,37.119,0
19.294,18.493,0.60877,0.32952,37.201,0
19.362,18.526,0.62012,0.3436,37.284,0
19.433,18.561,0.6303,0.35806,37.363,0
19.433,18.596,0,0.36738,37.449,0
19.56,18.633,0.59606,0.3796,37.537,0
19.626,18.671,0.60302,0.3904,37.625,0
19.626,18.71,0,0.40056,37.719,0
19.748,18.75,0.61698,0.40717,37.823,0
19.818,18.791,0.59791,0.41879,37.932,0
19.88,18.833,0.58563,0.42609,38.03,0
19.929,18.875,0.51379,0.4285,38.143,0
19.988,18.918,0.43831,0.43429,38.255,0
20.027,18.962,0.33102,0.43198,38.371,0
20.027,19.005,0,0.42599,38.475,0
20.087,19.047,0.14966,0.42032,38.573,0
20.087,19.089,0,0.4082,38.675,0
20.117,19.13,0.034728,0.39794,38.778,0
20.128,19.17,-0.010059,0.38605,38.879,0
20.128,19.209,0,0.36654,38.973,0
20.111,19.245,-0.080283,0.34803,39.063,0
20.111,19.28,0,0.33047,39.147,0
20.089,19.313,-0.10197,0.3114,39.226,0
20.089,19.344,0,0.29349,39.302,0
20.062,19.374,-0.084873,0.27542,39.369,0
20.062,19.401,0,0.2593,39.437,0
20.062,19.427,0,0.24538,39.501,0
20.041,19.452,-0.090294,0.23558,39.561,0
20.027,19.475,-0.10217,0.22043,39.625,0
20.027,19.497,0,0.20518,39.679,0
20.027,19.518,0,0.19562,39.731,0
19.989,19.537,-0.16633,0.17989,39.767,0
19.976,19.555,-0.16435,0.16754,39.803,0
19.965,19.572,-0.12671,0.15649,39.843,0
19.965,19.588,0,0.14672,39.881,0
19.952,19.602,-0.024726,0.13906,39.911,0
19.947,19.616,0.040127,0.13153,39.939,0
19.947,19.629,0,0.13072,39.972,0
19.959,19.643,0.14954,0.12561,40.008,0
19.968,19.655,0.16396,0.12412,40.041,0
19.968,19.668,0,0.12421,40.071,0
19.968,19.68,0,0.12911,40.101,0
20.026,19.693,0.27728,0.13208,40.132,0
20.058,19.706,0.24537,0.1393,40.176,0
20.086,19.72,0.25001,0.14494,40.21,0
20.086,19.735,0,0.15003,40.246,0
20.086,19.75,0,0.1523,40.281,0
20.086,19.765,0,0.15947,40.313,0
20.086,19.781,0,0.165,40.345,0
20.211,19.797,0.1084,0.16348,40.408,0
20.211,19.814,0,0.15748,40.448,0
20.206,19.829,-0.12059,0.14871,40.469,0
20.187,19.844,-0.28877,0.13547,40.513,0.36323
20.168,19.858,-0.46857,0.12256,40.538,1.1361
20.119,19.87,-0.60939,0.09833,40.576,1.9434
20.058,19.88,-0.73836,0.070361,40.604,2.8341
20.058,19.887,0,0.040125,40.621,0
20.058,19.891,0,0.006723,40.638,0
19.832,19.892,-0.83254,-0.0051951,40.63,3.9926
19.832,19.891,0,-0.011536,40.625,0.098217
19.832,19.89,0,-0.018536,40.619,0.080627
19.586,19.888,-0.89756,-0.026258,40.587,5.4317
19.499,19.885,-0.8721,-0.033645,40.551,5.5464
19.42,19.882,-0.86323,-0.040222,40.507,5.7641
19.42,19.878,0,-0.047313,40.461,0.91359
19.42,19.873,0,-0.053167,40.415,0.8849
19.21,19.868,-0.48636,-0.057679,40.336,3.7004
19.155,19.862,-0.37048,-0.062138,40.267,3.173
19.155,19.856,0,-0.065655,40.196,1.4797
19.076,19.849,-0.23703,-0.068408,40.111,2.6723
19.061,19.843,-0.24568,-0.0693,40.032,2.7366
19.061,19.836,0,-0.071586,39.954,1.6594
19.061,19.828,0,-0.072877,39.877,1.6354
19.061,19.821,0,-0.07448,39.8,1.61
18.961,19.814,-0.24662,-0.076561,39.704,2.9458
18.961,19.806,0,-0.07782,39.619,1.8331
18.913,19.798,-0.23019,-0.079932,39.525,2.9526
18.913,19.79,0,-0.082177,39.437,1.9051
18.852,19.782,-0.26032,-0.084565,39.35,3.2402
18.818,19.774,-0.33608,-0.087221,39.256,3.7401
18.791,19.765,-0.37986,-0.089138,39.167,4.0571
18.791,19.756,0,-0.09127,39.07,2.1219
18.72,19.747,-0.46661,-0.094632,38.98,4.7889
18.671,19.737,-0.48619,-0.098714,38.872,5.0589
18.631,19.728,-0.4579,-0.10192,38.761,4.9645
18.58,19.717,-0.45491,-0.10609,38.654,5.0803
18.537,19.707,-0.4363,-0.10965,38.534,5.0626
18.537,19.696,0,-0.11281,38.418,2.6092
18.537,19.684,0,-0.11648,38.302,2.5603
18.42,19.673,-0.43338,-0.11906,38.173,5.3191
18.42,19.661,0,-0.12323,38.048,2.8166
18.42,19.649,0,-0.12585,37.924,2.7678
18.42,19.636,0,-0.12867,37.802,2.7177
18.42,19.623,0,-0.13161,37.681,2.6665
18.215,19.61,-0.38301,-0.13588,37.532,5.4414
18.181,19.596,-0.33353,-0.13857,37.39,5.1708
18.181,19.583,0,-0.14081,37.249,3.2426
18.181,19.568,0,-0.14189,37.109,3.1931
18.121,19.554,-0.16366,-0.14271,36.961,4.1799
18.121,19.54,0,-0.14381,36.818,3.2856
18.088,19.526,-0.13778,-0.14472,36.674,4.0403
18.083,19.511,-0.16669,-0.14454,36.534,4.1671
18.074,19.497,-0.16903,-0.1449,36.391,4.162
18.074,19.482,0,-0.14633,36.25,3.2408
18.032,19.468,-0.15123,-0.14789,36.095,4.0909
18.015,19.453,-0.14337,-0.14894,35.955,4.05
17.998,19.438,-0.15442,-0.15012,35.808,4.1146
17.998,19.423,0,-0.15108,35.665,3.2729
17.998,19.408,0,-0.15226,35.523,3.2197
17.998,19.393,0,-0.15381,35.383,3.1647
17.916,19.377,-0.1772,-0.15593,35.233,4.2878
17.907,19.362,-0.14932,-0.1562,35.077,4.1059
17.889,19.346,-0.12387,-0.15735,34.934,3.969
17.889,19.33,0,-0.15834,34.789,3.291
17.855,19.314,-0.15913,-0.15956,34.64,4.1596
17.835,19.298,-0.1662,-0.16086,34.503,4.2052
17.812,19.282,-0.16546,-0.16268,34.358,4.2188
17.812,19.266,0,-0.16368,34.212,3.3098
17.778,19.25,-0.1583,-0.16479,34.067,4.1712
17.767,19.233,-0.12367,-0.16526,33.919,3.9622
17.767,19.217,0,-0.16617,33.773,3.285
17.748,19.2,-0.1409,-0.16562,33.632,4.0028
17.739,19.184,-0.1175,-0.16573,33.493,3.8509
17.721,19.167,-0.13008,-0.16696,33.344,3.9164
17.721,19.15,0,-0.1676,33.2,3.2125
17.692,19.133,-0.13181,-0.16844,33.068,3.9033
17.682,19.117,-0.12335,-0.16868,32.928,3.8344
17.662,19.1,-0.14908,-0.17005,32.789,3.975
17.655,19.083,-0.15564,-0.16985,32.649,3.9754
17.655,19.066,0,-0.17165,32.507,3.1358
17.655,19.049,0,-0.17302,32.367,3.0762
17.599,19.031,-0.14121,-0.17378,32.214,3.8961
17.599,19.014,0,-0.17388,32.071,3.1413
17.599,18.997,0,-0.17443,31.931,3.0845
17.558,18.979,-0.37704,-0.17569,31.79,5.2618
17.511,18.962,-0.49087,-0.18053,31.637,6.1579
17.467,18.943,-0.61792,-0.18504,31.491,7.251
17.405,18.925,-0.70262,-0.19177,31.342,8.141
17.334,18.906,-0.7589,-0.19961,31.192,8.851
17.334,18.886,0,-0.2076,31.036,3.4248
17.188,18.865,-0.78537,-0.21621,30.864,9.4934
17.188,18.843,0,-0.22606,30.697,3.6753
17.034,18.821,-0.79082,-0.23414,30.515,9.9505
16.956,18.797,-0.76298,-0.24341,30.337,9.8722
16.871,18.773,-0.70322,-0.25351,30.154,9.5015
16.795,18.748,-0.62064,-0.26275,29.954,8.9007
16.736,18.721,-0.52961,-0.26962,29.761,8.2019
16.678,18.694,-0.42895,-0.27634,29.57,7.4694
16.63,18.667,-0.3674,-0.28198,29.361,7.0462
16.596,18.639,-0.35151,-0.28544,29.164,6.9286
16.596,18.61,0,-0.29045,28.962,4.5698
16.528,18.581,-0.31801,-0.29269,28.761,6.684
16.488,18.552,-0.31807,-0.29711,28.561,6.7003
16.45,18.522,-0.30034,-0.30142,28.346,6.5781
16.429,18.492,-0.24856,-0.30336,28.133,6.1729
16.394,18.462,-0.19954,-0.30723,27.922,5.8432
16.394,18.431,0,-0.30799,27.716,4.5606
16.372,18.4,-0.1493,-0.30776,27.515,5.379
16.347,18.369,-0.13276,-0.30981,27.321,5.2441
16.347,18.338,0,-0.31163,27.121,4.388
16.347,18.307,0,-0.31216,26.923,4.2804
16.301,18.276,-0.18214,-0.31208,26.73,5.3569
16.301,18.245,0,-0.31404,26.534,4.2192
16.257,18.213,-0.16355,-0.31527,26.347,5.1541
16.233,18.182,-0.15667,-0.3173,26.156,5.0753
16.222,18.15,-0.16081,-0.31702,25.97,5.0246
