0,0,2.4154,0,35.5,0
0,0,0,7.8,35.5,59.103
0.49116,0.78,2.4555,7.8,35.505,36.375
0.49116,1.56,0,7.8,35.437,81.799
0.97752,2.34,2.4403,7.8,35.351,42.667
1.216,3.12,2.418,7.8,35.187,46.106
1.4546,3.9,2.3572,7.8,34.967,50.131
1.4546,4.68,0,7.8,34.684,97.232
1.4546,5.46,0,7.8,34.322,102.87
2.1233,6.24,1.9481,6.7,33.97,54.797
2.3124,6.91,1.7592,6.7,33.525,60.645
2.3124,7.58,0,6.7,33.032,98.01
2.3124,8.25,0,6.7,32.472,102.84
2.7926,8.92,1.4061,-0.33255,31.94,11.101
2.9253,8.8867,1.3146,-0.33239,31.345,11.032
2.9253,8.8535,0,-0.33188,30.751,22.164
3.1712,8.8203,0.92693,-0.33229,30.196,12.319
3.1712,8.7871,0,-0.33399,29.633,20.471
3.1712,8.7537,0,-0.3371,29.073,20.266
3.1712,8.72,0,-0.34279,28.516,20.039
3.3539,8.6857,-0.24531,-0.34948,27.995,21.65
3.3284,8.6508,-0.4349,-0.35868,27.456,23.912
3.2902,8.6149,-0.6082,-0.36903,26.92,26.209
3.2902,8.578,0,-0.38142,26.39,18.345
3.1498,8.5398,-1.0561,-0.3957,25.849,33.456
3.1498,8.5003,0,-0.41277,25.312,18.403
2.9109,8.459,-1.5791,-0.43307,24.751,24.946
2.9109,8.4157,0,-0.45686,24.198,18.826
2.9109,8.37,0,-0.48284,23.65,18.37
2.3714,8.3217,-2.379,-0.51411,23.026,24.666
2.3714,8.2703,0,-0.55123,22.433,20.07
2.3714,8.2152,0,-0.59321,21.846,19.421
2.3714,8.1559,0,-0.63961,21.265,18.72
1.303,8.0919,-2.7869,-0.69121,20.466,25.036
1.0311,8.0228,-2.6459,-0.74648,19.774,24.9
1.0311,7.9481,0,-0.80671,19.079,23.246
0.49315,7.8675,-2.5331,-0.8741,18.324,24.572
0.49315,7.78,0,-0.94594,17.591,23.997
-0.0036168,7.6855,-2.3609,-1.0247,16.809,29.617
-0.0036168,7.583,0,-1.1123,16.045,24.262
-0.47567,7.4718,-2.1151,-1.2073,15.242,29.246
-0.47567,7.351,0,-1.3109,14.454,24.337
-0.913,7.2199,-2.2527,-1.4316,13.631,29.444
-0.913,7.0768,0,-1.5664,12.825,24.134
-1.3505,6.9201,-2.0694,-1.7194,11.986,28.737
-1.5573,6.7482,-1.9891,-1.8927,11.152,28.275
-1.765,6.5589,-1.8664,-2.091,10.319,27.639
-1.9507,6.3498,-1.7839,-2.3152,9.4813,26.946
-2.1221,6.1183,-1.8906,-2.5697,8.6486,26.512
-2.3153,5.8613,-1.9478,-8.8,7.8298,13.41
-2.5152,4.9813,-1.9166,-8.8,7.0457,11.951
-2.7009,4.1013,-1.8708,-8.8,6.3359,10.431
-2.7009,3.2213,0,-8.8,5.6997,4.6962
-3.0684,2.3413,-1.7485,-8.8,5.1053,7.3196
-3.0684,1.4613,0,-8.8,4.6083,1.8416
-3.4042,0.58135,-1.6839,-8.8,4.1519,4.2642
-3.4042,0,0,-8.8,3.7974,0
-3.734,0,-1.6986,-8.8,3.4682,3.7796
-3.734,0,0,-8.8,3.1388,0.2103
-4.0711,0,-1.7161,-8.8,2.7662,4.5073
-4.2443,0,-1.5451,-8.8,2.386,4.5029
-4.2443,0,0,-8.8,2.0056,1.2563
-4.5387,0,-1.1567,-8.8,1.5937,4.2903
-4.5387,0,0,-10.152,1.1838,0
-4.7582,0,-0.85227,-15.859,0.75433,0
-4.8421,0,-0.73525,-33.508,0.3577,0
-4.917,0,-0.47843,-261.24,0.046359,0
-4.917,0,0,-14.576,0.86085,0
-4.917,0,0,-28.754,0.44203,0
-4.917,0,0,-171.46,0.094095,0
-4.8728,0,1.3101,-26.37,0.42891,0
-4.7364,0,1.8258,-123.59,0.089438,0
-4.5449,0,2.2939,-42.039,0.23297,0
-4.3096,0,2.7035,-977.52,0.0094738,0
-4.3096,0,0,-8.8,4.4661,1.3902
-4.3096,0,0,-8.8,4.0792,1.3902
-4.3096,0,0,-8.8,3.6922,1.3902
-3.0959,0,3.1686,-8.8,3.5388,0
-3.0959,0,0,-8.8,3.2732,0
-2.4506,0,3.1691,-8.8,3.0832,0
-2.1329,0,3.1442,-8.8,2.8921,0
-1.8205,0,3.1515,-8.8,2.7327,0
-1.5069,0,3.176,-8.8,2.6079,0
-1.191,0,3.1546,-8.8,2.5154,0
-0.88243,0,3.1171,-8.8,2.4475,0
-0.56397,0,3.0557,-8.8,2.409,0
-0.26025,0,2.8478,-8.8,2.405,0
0.026635,0,2.5879,-8.8,2.4321,0
0.026635,0,0,-8.8,2.4787,0
0.51161,0,2.2303,-8.8,2.5861,0
0.74139,0,2.1274,-8.8,2.6887,0
0.74139,0,0,-8.8,2.8068,0
0.74139,0,0,-8.8,2.925,0
1.3791,0,2.1859,-8.8,3.1276,0
1.6003,0,2.0959,-8.8,3.3271,0
1.8097,0,2.0449,-8.8,3.5373,0
2.0188,0,1.9956,-8.8,3.7805,0
2.2172,0,1.925,-8.8,4.0332,0
2.2172,0,0,-8.8,4.2989,0
2.5861,0,1.859,-8.8,4.6185,0
2.5861,0,0,-8.8,4.9211,0
2.9639,0,1.821,1.821,5.2537,0
2.9639,0.1821,0,1.7551,5.5409,0
2.9639,0.35762,0,1.7497,5.8104,0
3.4842,0.53259,1.6598,1.6598,6.1261,0
3.6514,0.69857,1.5316,1.5316,6.4172,0
3.8002,0.85173,1.4282,1.4282,6.7223,0
3.8002,0.99455,0,4.9,7.01,22.528
4.0947,1.4845,1.3257,4.9,7.3019,8.871
4.0947,1.9745,0,4.9,7.5384,26.662
4.0947,2.4645,0,4.9,7.7259,29.676
4.5026,2.9545,1.4792,3.4343,7.9089,2.9356
4.6408,3.298,1.5754,2.5206,8.0574,0
4.7905,3.55,1.6124,2.0869,8.1805,0
4.7905,3.7587,0,1.8402,8.2941,5.2604
5.1184,3.9427,1.6475,1.7027,8.4175,0
5.2899,4.113,1.6364,1.6096,8.5438,0
5.4596,4.274,1.5861,1.539,8.6586,0
5.6154,4.4279,1.5682,1.4715,8.7829,0
5.7715,4.575,1.5899,1.4211,8.904,0
5.9396,4.7171,1.6208,1.3971,9.0309,0
6.0952,4.8568,1.7286,1.3631,9.1455,0
6.2627,4.9931,1.8056,1.3514,9.2761,0
6.4378,5.1283,1.867,1.3507,9.4139,0
6.6254,5.2633,1.8693,1.3627,9.5516,0
6.8169,5.3996,1.8491,1.3769,9.6961,0
6.9961,5.5373,1.7762,1.3774,9.8444,0
7.1836,5.675,1.6842,1.3866,10.002,0
7.1836,5.8137,0,1.3764,10.146,1.182
7.5227,5.9514,1.5579,1.37,10.305,0
7.6869,6.0884,1.493,1.3603,10.465,0
7.8398,6.2244,1.4516,1.3436,10.632,0
7.98,6.3587,1.5157,1.3197,10.802,0
7.98,6.4907,0,1.3104,10.957,0.46485
8.291,6.6218,1.5606,1.3057,11.145,0
8.4501,6.7523,1.6319,1.3031,11.318,0
8.6225,6.8826,1.6512,1.3113,11.493,0
8.7895,7.0138,1.5154,1.3145,11.67,0
8.9325,7.1452,1.3251,1.3005,11.852,0
9.0685,7.2753,1.2354,1.2837,12.037,0
9.1929,7.4036,1.1258,1.2606,12.218,0
9.3047,7.5297,1.0197,1.232,12.401,0
9.4022,7.6529,1.0918,1.1963,12.574,0
9.5065,7.7725,1.2076,1.1698,12.749,0
9.6174,7.8895,1.332,1.1504,12.918,0
9.7605,8.0045,1.4505,1.1553,13.098,0
9.8964,8.1201,1.6054,1.1554,13.284,0
9.8964,8.2356,0,1.1693,13.455,0
10.226,8.3525,1.7099,1.191,13.653,0
10.4,8.4716,1.7521,1.2119,13.841,0
10.4,8.5928,0,1.2341,14.028,0
10.744,8.7162,1.6674,1.2473,14.249,0
10.903,8.841,1.6549,1.2544,14.453,0
11.075,8.9664,1.4434,1.2689,14.662,0
11.217,9.0933,0.92166,1.2644,14.875,0
11.217,9.2197,0,1.2316,15.081,0
11.363,9.3429,0.044821,1.1772,15.279,0
11.371,9.4606,-0.50664,1.1026,15.475,0.68057
11.31,9.5709,-0.77617,0.99522,15.66,2.5356
11.23,9.6704,-0.34021,0.88497,15.816,0
11.195,9.7589,-0.18227,0.80943,15.967,0
11.176,9.8399,0.08169,0.74863,16.113,0
11.177,9.9147,0.54612,0.70321,16.241,0
11.177,9.985,0,0.69615,16.364,0
11.311,10.055,0.66086,0.69361,16.499,0
