17.222,17.222,-0.12612,0,35.5,0.30592
17.222,17.222,0,-0.0010602,35.5,0
17.222,17.222,0,-0.0030232,35.5,0
17.173,17.222,-0.20632,-0.0045548,35.497,0.65685
17.173,17.221,0,-0.0060692,35.493,0.087731
17.144,17.221,-0.22223,-0.0071015,35.475,0.77428
17.144,17.22,0,-0.0099497,35.468,0.13622
17.085,17.219,-0.32655,-0.012455,35.454,1.3135
17.054,17.218,-0.36431,-0.015213,35.441,1.5548
17.017,17.216,-0.41719,-0.018539,35.433,1.8997
16.982,17.214,-0.48951,-0.021604,35.414,2.3653
16.928,17.212,-0.48318,-0.026456,35.381,2.4868
16.879,17.21,-0.47252,-0.030879,35.357,2.5712
16.832,17.207,-0.46046,-0.034975,35.314,2.6359
16.787,17.203,-0.40676,-0.038923,35.279,2.473
16.787,17.199,0,-0.043294,35.238,0.81385
16.787,17.195,0,-0.046727,35.197,0.79364
16.787,17.19,0,-0.049332,35.156,0.77508
16.637,17.185,-0.13461,-0.051717,35.093,1.6
16.637,17.18,0,-0.052413,35.038,1.1119
16.637,17.175,0,-0.052974,34.984,1.0969
16.637,17.169,0,-0.051528,34.931,1.0879
16.646,17.164,0.29261,-0.049344,34.881,0.36273
16.646,17.159,0,-0.047087,34.829,1.0539
16.694,17.155,0.42554,-0.043986,34.788,0.09357
16.694,17.15,0,-0.03962,34.742,0.93276
16.781,17.146,0.46604,-0.035029,34.699,0
16.781,17.143,0,-0.030875,34.663,0.72873
16.862,17.14,0.50754,-0.026648,34.64,0
16.906,17.137,0.49342,-0.022204,34.613,0
16.956,17.135,0.47109,-0.017235,34.601,0
16.956,17.133,0,-0.013425,34.583,0.34855
16.956,17.132,0,-0.008741,34.565,0.35712
17.075,17.131,0.22911,-0.0053783,34.572,0
17.096,17.13,0.14048,-0.0033126,34.558,0
17.096,17.13,0,-0.0019895,34.554,0.0661
17.096,17.13,0,-0.0012005,34.551,0.067402
17.102,17.13,-0.11178,-0.0026681,34.551,0.32445
17.102,17.129,0,-0.0028536,34.548,0.05044
17.086,17.129,-0.15474,-0.0041657,34.55,0.48078
17.079,17.129,-0.093626,-0.0048092,34.553,0.32146
17.064,17.128,-0.076923,-0.0061751,34.544,0.30625
17.065,17.128,-0.054451,-0.0060776,34.53,0.24651
17.056,17.127,-0.027994,-0.0068187,34.525,0.19704
17.051,17.126,0.040621,-0.007253,34.516,0.053649
17.049,17.126,0.045505,-0.0074473,34.515,0.047366
17.049,17.125,0,-0.0059744,34.507,0.14641
17.074,17.124,0.034113,-0.0048532,34.493,0.021543
17.084,17.124,-0.011408,-0.0038735,34.497,0.099819
17.077,17.123,-0.11262,-0.0044797,34.494,0.36591
17.077,17.123,0,-0.0056637,34.489,0.082871
17.049,17.122,-0.20725,-0.0070555,34.482,0.71425
