20.556,20.556,0.23798,0,35.5,0
20.572,20.556,0.20012,0.0055671,35.502,0
20.599,20.556,0.18093,0.014066,35.502,0
20.599,20.558,0,0.020786,35.506,0
20.644,20.56,0.16704,0.027891,35.52,0
20.644,20.562,0,0.030463,35.529,0
20.644,20.565,0,0.036548,35.537,0
20.705,20.569,0.25373,0.044823,35.555,0
20.726,20.574,0.29976,0.050528,35.562,0
20.764,20.579,0.33804,0.061475,35.574,0
20.764,20.585,0,0.073117,35.593,0
20.849,20.592,0.38407,0.085036,35.626,0
20.885,20.601,0.43487,0.094129,35.655,0
20.927,20.61,0.46338,0.10492,35.695,0
20.927,20.62,0,0.11804,35.726,0
21.029,20.632,0.48909,0.13146,35.776,0
21.029,20.645,0,0.14167,35.815,0
21.114,20.66,0.4924,0.15033,35.864,0
21.164,20.675,0.47709,0.16193,35.917,0
21.207,20.691,0.44514,0.1709,35.969,0
21.256,20.708,0.36493,0.18142,36.014,0
21.256,20.726,0,0.18604,36.067,0
21.256,20.745,0,0.18758,36.12,0
21.256,20.763,0,0.18923,36.17,0
21.338,20.782,-0.035132,0.18386,36.257,0
21.327,20.801,-0.089602,0.17426,36.312,0
21.327,20.818,0,0.16539,36.364,0
21.327,20.835,0,0.15407,36.414,0
21.275,20.85,-0.18977,0.14071,36.466,0
21.257,20.864,-0.2031,0.13005,36.516,0
21.244,20.877,-0.19351,0.12135,36.552,0
21.231,20.889,-0.19955,0.11296,36.58,0.012532
21.216,20.901,-0.20186,0.10417,36.611,0.058372
21.216,20.911,0,0.095924,36.642,0
21.182,20.921,-0.20476,0.086585,36.683,0.14589
21.182,20.929,0,0.079021,36.708,0
21.139,20.937,-0.21421,0.066835,36.734,0.26375
21.109,20.944,-0.21382,0.054687,36.759,0.31784
21.109,20.949,0,0.044413,36.775,0
21.056,20.954,-0.22382,0.033905,36.794,0.4446
21.056,20.957,0,0.02795,36.804,0
21.056,20.96,0,0.016857,36.814,0
20.987,20.962,-0.19678,0.0082908,36.824,0.47642
20.987,20.962,0,0.0041641,36.826,0
20.987,20.963,0,-0.00063442,36.828,0
20.938,20.963,-0.20466,-0.0026782,36.812,0.59442
20.911,20.963,-0.1801,-0.005569,36.805,0.57539
20.894,20.962,-0.10751,-0.0073127,36.794,0.39439
20.878,20.961,0.0017246,-0.0089683,36.783,0.14969
20.878,20.96,0,-0.0085501,36.774,0.15262
20.897,20.96,0.2344,-0.00675,36.761,0
20.925,20.959,0.30814,-0.0036475,36.764,0
20.954,20.958,0.3575,-0.00045597,36.771,0
20.954,20.958,0,0.0088208,36.77,0.027374
20.954,20.959,0,0.01796,36.77,0.049137
21.052,20.961,0.35329,0.029991,36.782,0
21.084,20.964,0.34694,0.039542,36.785,0
21.084,20.968,0,0.050837,36.797,0
21.16,20.973,0.20623,0.061564,36.805,0
21.182,20.979,0.14311,0.067043,36.826,0
21.182,20.986,0,0.06731,36.846,0
21.195,20.993,-0.036193,0.066863,36.856,0
21.195,20.999,0,0.061553,36.876,0
21.18,21.006,-0.10499,0.05774,36.903,0
21.18,21.011,0,0.053317,36.921,0
21.155,21.017,-0.14816,0.045632,36.926,0.16527
21.155,21.021,0,0.037823,36.94,0
21.114,21.025,-0.22791,0.029366,36.965,0.47841
21.114,21.028,0,0.02149,36.974,0
21.071,21.03,-0.22074,0.013364,36.983,0.52924
21.053,21.031,-0.26344,0.0071362,36.984,0.70241
21.026,21.032,-0.27423,-0.00070845,36.99,0.79017
21.026,21.032,0,-0.0026029,36.989,0.0078867
21.026,21.032,0,-0.0042598,36.988,0.0038745
21.026,21.031,0,-0.0061051,36.988,0
20.972,21.031,-0.013025,-0.0063856,36.968,0.13871
20.97,21.03,0.03805,-0.0064608,36.964,0.030042
20.97,21.03,0,-0.0067709,36.958,0.10867
20.974,21.029,-0.026952,-0.0059148,36.958,0.16254
20.978,21.028,-0.051584,-0.0054622,36.962,0.21359
20.978,21.028,0,-0.0056866,36.957,0.091797
20.97,21.027,-0.11975,-0.0061548,36.942,0.40693
20.958,21.027,-0.14175,-0.0073779,36.93,0.49475
20.958,21.026,0,-0.0095873,36.923,0.11998
20.958,21.025,0,-0.010592,36.916,0.11574
20.901,21.024,-0.19896,-0.013237,36.909,0.79713
20.901,21.022,0,-0.016085,36.897,0.21957
20.861,21.021,-0.184,-0.017248,36.887,0.83119
20.836,21.019,-0.19211,-0.019817,36.864,0.91326
20.826,21.017,-0.19094,-0.02072,36.842,0.92814
20.826,21.015,0,-0.022978,36.823,0.35198
20.826,21.013,0,-0.024029,36.804,0.34433
20.766,21.01,-0.18727,-0.026503,36.789,1.0386
20.75,21.008,-0.18657,-0.027957,36.771,1.0672
20.734,21.005,-0.19646,-0.029382,36.752,1.1336
20.721,21.002,-0.21634,-0.030521,36.719,1.2319
20.721,20.999,0,-0.032453,36.691,0.52722
20.688,20.996,-0.25164,-0.033562,36.662,1.4372
20.654,20.992,-0.25619,-0.03696,36.63,1.5332
20.654,20.989,0,-0.039743,36.596,0.64094
20.654,20.985,0,-0.041849,36.563,0.62598
20.571,20.98,-0.18627,-0.044841,36.531,1.429
20.571,20.976,0,-0.047234,36.491,0.78602
20.529,20.971,-0.16877,-0.048597,36.445,1.441
20.529,20.966,0,-0.049762,36.401,0.85711
20.501,20.961,-0.15709,-0.050776,36.343,1.4393
20.477,20.956,-0.1807,-0.053031,36.297,1.5783
20.477,20.951,0,-0.054363,36.249,0.93434
20.449,20.946,-0.14523,-0.055138,36.204,1.4821
20.449,20.94,0,-0.055659,36.154,0.9725
20.428,20.935,-0.14603,-0.056336,36.12,1.5066
20.421,20.929,-0.26135,-0.056662,36.061,1.9879
20.421,20.923,0,-0.058258,36.01,0.99129
20.358,20.917,-0.61798,-0.062718,35.957,4.1484
20.287,20.911,-0.86212,-0.070071,35.906,6.2839
20.287,20.904,0,-0.0793,35.844,1.2165
20.287,20.896,0,-0.091689,35.782,1.1579
19.96,20.887,-1.4154,-0.10506,35.672,13.985
19.829,20.877,-1.5485,-0.11928,35.569,16.635
19.829,20.865,0,-0.1365,35.465,2.1545
19.829,20.851,0,-0.15373,35.362,2.0518
19.829,20.836,0,-0.17125,35.26,1.9456
19.185,20.818,-1.6821,-0.1902,35.017,22.023
19.025,20.799,-1.661,-0.20812,34.848,22.376
19.025,20.779,0,-0.22726,34.671,3.9947
18.698,20.756,-1.6545,-0.24526,34.461,23.74
18.698,20.731,0,-0.26363,34.257,4.7711
18.698,20.705,0,-0.28368,34.055,4.5791
18.698,20.677,0,-0.30222,33.855,4.3912
18.698,20.646,0,-0.32261,33.659,4.192
17.886,20.614,-1.5511,-0.34244,33.247,25.205
17.733,20.58,-1.5333,-0.36163,32.974,25.454
17.573,20.544,-1.5226,-0.38227,32.678,25.851
17.573,20.506,0,-0.40133,32.383,7.3592
17.283,20.465,-1.4022,-0.42105,32.052,24.651
17.283,20.423,0,-0.43935,31.736,7.956
17.023,20.379,-1.228,-0.45712,31.405,22.468
16.891,20.334,-1.1546,-0.47616,31.072,21.662
16.766,20.286,-1.0748,-0.49454,30.731,20.746
16.655,20.237,-0.98026,-0.51148,30.379,19.587
16.548,20.185,-0.88855,-0.52825,30.019,18.497
16.46,20.133,-0.81392,-0.54244,29.663,17.593
16.381,20.078,-0.72725,-0.55617,29.286,16.533
16.381,20.023,0,-0.56922,28.919,9.1948
16.232,19.966,-0.65981,-0.58213,28.552,15.7
16.17,19.908,-0.63683,-0.59389,28.172,15.354
16.112,19.848,-0.61779,-0.60485,27.799,15.033
16.049,19.788,-0.60288,-0.61677,27.43,14.778
15.99,19.726,-0.59846,-0.62851,27.049,14.612
15.936,19.663,-0.59659,-0.6397,26.666,14.447
15.936,19.599,0,-0.65068,26.297,8.7619
15.814,19.534,-0.5724,-0.66404,25.929,13.945
15.757,19.468,-0.50407,-0.67614,25.549,13.088
15.757,19.4,0,-0.68486,25.181,8.4681
15.757,19.332,0,-0.69388,24.82,8.1394
15.645,19.262,-0.17781,-0.70049,24.453,9.5641
15.645,19.192,0,-0.70267,24.095,7.9786
15.645,19.122,0,-0.70367,23.744,7.6975
15.645,19.052,0,-0.70362,23.4,7.4258
15.64,18.981,-0.04446,-0.70161,23.06,7.4722
15.64,18.911,0,-0.70023,22.729,6.9313
15.627,18.841,-0.049914,-0.70194,22.408,7.0159
15.621,18.771,-0.034451,-0.70178,22.087,6.6812
15.621,18.701,0,-0.70145,21.776,6.2218
15.604,18.631,-0.037648,-0.70078,21.47,6.2493
15.6,18.56,-0.023058,-0.69833,21.176,5.9383
15.6,18.491,0,-0.69727,20.883,5.5707
15.592,18.421,-0.0080332,-0.69351,20.586,5.4196
15.592,18.352,0,-0.69135,20.306,5.1516
15.586,18.282,-0.020892,-0.68674,20.019,5.0702
15.583,18.214,-0.080787,-0.6819,19.757,5.1827
15.583,18.146,0,-0.67927,19.498,4.5584
15.583,18.078,0,-0.67955,19.245,4.3395
15.583,18.01,0,-0.67966,18.999,4.1253
15.583,17.942,0,-0.68579,18.759,3.8902
15.583,17.873,0,-0.69048,18.527,3.6648
15.583,17.804,0,-0.69643,18.301,3.439
15.337,17.734,-0.37231,-0.70388,18.003,5.9236
15.337,17.664,0,-0.70664,17.766,3.7095
15.337,17.593,0,-0.70306,17.537,3.5155
15.337,17.523,0,-0.70185,17.315,3.3173
15.245,17.453,-0.1077,-0.69549,17.073,3.8593
15.225,17.383,-0.12551,-0.6918,16.846,3.7982
15.216,17.314,-0.15957,-0.68339,16.642,3.8018
15.208,17.246,-0.18385,-0.67531,16.426,3.7583
15.188,17.178,-0.18897,-0.6702,16.225,3.6537
15.188,17.111,0,-0.66418,16.03,2.7257
15.188,17.045,0,-0.65902,15.841,2.5674
15.122,16.979,-0.21024,-0.6567,15.628,3.3892
15.122,16.913,0,-0.64886,15.446,2.4291
15.122,16.848,0,-0.64079,15.27,2.2894
15.064,16.784,-0.26545,-0.63681,15.088,3.2973
15.039,16.721,-0.28233,-0.63174,14.916,3.2739
15.018,16.657,-0.27283,-0.62462,14.754,3.1303
14.992,16.595,-0.27074,-0.61885,14.601,3.0335
14.975,16.533,-0.29359,-0.61016,14.442,3.0334
14.975,16.472,0,-0.60524,14.289,1.8361
14.975,16.412,0,-0.60137,14.142,1.7062
14.975,16.351,0,-0.59238,14.001,1.5929
14.877,16.292,-0.24333,-0.58522,13.839,2.4947
14.877,16.234,0,-0.57509,13.7,1.5918
14.835,16.176,-0.1719,-0.56914,13.559,2.0826
14.835,16.119,0,-0.56368,13.427,1.4579
14.785,16.063,-0.083187,-0.55555,13.301,1.6848
14.785,16.007,0,-0.53781,13.176,1.3844
14.783,15.954,-0.049428,-0.52068,13.06,1.4347
14.77,15.901,-0.019262,-4.4,12.949,193.8
14.758,15.461,-0.013065,-0.30994,12.862,0.82259
14.76,15.43,-0.024692,-0.29755,12.791,0.80779
14.752,15.401,-0.028611,-0.28983,12.732,0.78961
14.752,15.372,0,-4.4,12.669,306.57
14.752,14.932,0,-0.082507,12.629,0.19605
14.752,14.923,0,-0.07658,12.611,0.19165
14.755,14.916,0.091913,-0.070596,12.587,0.0053375
14.755,14.909,0,-0.067384,12.572,0.17335
14.772,14.902,0.15168,-0.057509,12.559,0
14.794,14.896,0.14902,-0.045049,12.552,0
14.813,14.892,0.16439,-0.034919,12.539,0
14.832,14.888,0.16138,-0.024686,12.527,0
14.855,14.886,0.14697,-0.013848,12.518,0
14.877,14.884,0.16019,-0.0033993,12.515,0
14.877,14.884,0,0.0028546,12.515,0.021147
14.915,14.884,0.20701,0.006833,12.51,0
14.915,14.885,0,0.010815,12.513,0
14.915,14.886,0,0.014094,12.516,0
14.915,14.888,0,0.017704,12.519,0
14.989,14.889,0.14514,0.022279,12.527,0
15.003,14.892,0.15064,0.024939,12.538,0
15.003,14.894,0,0.027227,12.549,0
15.03,14.897,0.24285,0.030015,12.558,0
15.03,14.9,0,0.036016,12.571,0
15.085,14.903,0.21072,0.040771,12.586,0
15.115,14.907,0.17136,0.046648,12.6,0
15.139,14.912,0.14828,0.051128,12.627,0
15.163,14.917,0.14125,0.055496,12.653,0
15.163,14.923,0,0.055258,12.678,0
15.175,14.928,0.16685,0.055864,12.714,0
15.202,14.934,0.20424,0.060662,12.732,0
15.226,14.94,0.21792,0.064921,12.76,0
15.246,14.946,0.19278,0.067972,12.786,0
15.264,14.953,0.1786,0.070611,12.807,0
15.277,14.96,0.18164,0.071946,12.84,0
15.277,14.967,0,0.076494,12.872,0
15.324,14.975,0.1213,0.079699,12.907,0
15.324,14.983,0,0.079967,12.942,0
15.345,14.991,0.076181,0.081014,12.988,0
15.347,14.999,0.051581,0.079704,13.031,0
15.344,15.007,0.036586,0.077497,13.068,0
15.344,15.015,0,0.078463,13.101,0
15.344,15.023,0,0.078733,13.133,0
15.374,15.031,0.035431,0.079123,13.157,0
15.37,15.039,0.030901,0.076466,13.188,0
15.382,15.046,0.032826,0.077592,13.215,0
15.382,15.054,0,0.076994,13.248,0
15.382,15.062,0,0.075493,13.281,0
15.395,15.069,0.017576,0.075487,13.297,0
15.402,15.077,0.02534,0.075585,13.328,0
15.408,15.084,0.0029599,0.075239,13.368,0
15.402,15.092,0.0052382,0.072073,13.392,0
15.411,15.099,0.0036041,0.072743,13.425,0
15.407,15.106,-0.015216,0.070107,13.447,0
15.414,15.113,-0.026647,0.070261,13.486,0
15.408,15.12,-0.005024,0.067358,13.513,0
15.408,15.127,0,0.068033,13.542,0
15.414,15.134,0.016485,0.065687,13.578,0
15.415,15.14,0.021832,0.064378,13.608,0
15.416,15.147,0.018165,0.063316,13.643,0
15.416,15.153,0,0.062293,13.67,0
15.422,15.159,-0.0080775,0.061922,13.701,0
15.422,15.166,0,0.060685,13.727,0
15.426,15.172,-0.018046,0.060078,13.763,0
15.419,15.178,-0.0069916,0.05718,13.787,0
15.419,15.183,0,0.054786,13.811,0
15.419,15.189,-0.026264,0.054456,13.843,0
15.424,15.194,-0.028788,0.054433,13.859,0
15.424,15.2,-0.013454,0.053278,13.873,0
15.424,15.205,0,0.052774,13.895,0
15.424,15.21,0,0.051438,13.916,0
15.424,15.216,0,0.048416,13.937,0
15.409,15.22,0.0049519,0.044905,13.937,0
15.409,15.225,0,0.042228,13.956,0
15.409,15.229,0,0.0376,13.974,0
15.376,15.233,-0.25566,0.034136,13.985,0.44321
15.353,15.236,-0.39828,0.027708,14.006,1.027
15.317,15.239,-0.54289,0.018706,14.024,1.7808
15.271,15.241,-0.67754,0.0071727,14.031,2.6533
15.271,15.242,0,-0.010778,14.034,0
15.271,15.241,0,-0.042072,14.037,0
15.032,15.236,-1.052,-0.077146,14.006,5.9716
15.032,15.229,0,-0.11492,13.986,0.16302
14.803,15.217,-1.2488,-0.15722,13.938,8.397
14.682,15.201,-1.3009,-0.19809,13.893,9.2046
14.554,15.182,-1.3295,-0.24052,13.833,9.7536
14.412,15.158,-1.3029,-0.28722,13.773,9.651
14.287,15.129,-1.2985,-0.32663,13.704,9.7695
14.16,15.096,-1.2984,-0.36613,13.616,9.9239
14.16,15.06,0,-0.40684,13.524,0.99158
14.16,15.019,0,-0.44452,13.436,0.82813
14.16,14.974,0,-0.48336,13.353,0.67275
13.638,14.926,-1.4944,-0.52556,13.171,12.978
13.638,14.874,0,-0.57603,13.045,1.3233
13.304,14.816,-1.9299,-0.63539,12.879,20.656
