14.167,14.167,-1.41,0,35.5,9.5004
14.031,14.167,-1.3488,-0.01021,35.497,9.4002
13.89,14.166,-1.3346,-0.020697,35.484,9.9077
13.758,14.164,-1.2958,-0.030556,35.445,10.064
13.622,14.161,-1.2869,-0.040613,35.4,10.604
13.494,14.156,-1.2423,-0.050084,35.341,10.655
13.494,14.151,0,-0.059044,35.276,1.3864
13.494,14.146,0,-0.067354,35.21,1.3436
13.149,14.139,-1.0113,-0.075615,35.092,9.5132
13.149,14.131,0,-0.082646,34.993,2.2043
12.967,14.123,-0.84522,-0.089058,34.891,8.5288
12.967,14.114,0,-0.095268,34.775,2.6451
12.967,14.105,0,-0.10095,34.661,2.5928
12.967,14.094,0,-0.1068,34.548,2.5386
12.639,14.084,-1.0132,-0.11369,34.387,11.628
12.639,14.072,0,-0.12117,34.243,3.4338
12.639,14.06,0,-0.12883,34.1,3.36
12.322,14.047,-1.2412,-0.13851,33.909,15.954
12.196,14.034,-1.299,-0.14861,33.74,17.381
12.069,14.019,-1.392,-0.15895,33.555,19.422
11.922,14.003,-1.5254,-0.17116,33.349,22.395
11.922,13.986,0,-0.18319,33.141,5.3002
11.619,13.967,-1.6941,-0.19688,32.912,27.098
11.458,13.948,-1.7022,-0.21088,32.677,28.078
11.294,13.927,-1.6981,-0.22549,32.424,28.816
11.294,13.904,0,-0.24098,32.162,7.0466
10.964,13.88,-1.5333,-0.2562,31.855,27.164
10.812,13.854,-1.5096,-0.27099,31.556,27.403
10.812,13.827,0,-0.28601,31.253,8.4066
10.517,13.799,-1.4747,-0.30082,30.932,28.024
10.517,13.769,0,-0.31701,30.606,9.1989
10.517,13.737,0,-0.33507,30.282,8.9463
10.031,13.703,-1.6071,-0.35379,29.878,32.681
9.8793,13.668,-1.7048,-0.37151,29.508,35.345
9.8793,13.631,0,-0.39221,29.131,10.859
9.534,13.592,-1.6043,-0.41377,28.711,34.594
9.3773,13.55,-1.6143,-0.43411,28.309,35.367
9.2112,13.507,-1.6266,-0.45635,27.892,36.222
9.2112,13.461,0,-0.47943,27.465,12.489
8.8889,13.413,-1.5727,-0.50319,27.005,36.128
8.8889,13.363,0,-0.52756,26.555,13.173
8.5638,13.31,-1.6707,-0.5543,26.086,39.17
8.3991,13.255,-1.6644,-0.58188,25.611,39.469
8.2355,13.197,-1.5583,-0.61085,25.121,37.581
8.086,13.135,-1.4828,-0.63977,24.615,36.292
7.9349,13.071,-1.4809,-0.67016,24.104,36.49
7.7939,13.004,-1.5194,-0.70056,23.589,37.423
7.6431,12.934,-1.4432,-0.73364,23.072,36.038
7.6431,12.861,0,-0.76879,22.547,14.86
7.3357,12.784,-1.4908,-0.80644,22.008,37.207
7.3357,12.704,0,-0.84664,21.467,14.977
