0,0,-0.045928,0,35.5,0.096506
0.0046482,0,-0.067251,7.8,35.5,73.195
0.00040786,0.78,-0.041125,7.8,35.466,79.081
0.00040786,1.56,0,7.8,35.349,85.289
-0.0070142,2.34,-0.02468,7.8,35.15,86.956
-0.018953,3.12,-0.031095,7.8,34.879,88.592
-0.018953,3.9,0,7.8,34.526,90.126
-0.018953,4.68,0,7.8,34.095,91.725
-0.018953,5.46,0,7.8,33.586,93.324
-0.017617,6.24,-0.036168,6.7,33.004,92.685
-0.02851,6.91,-0.03525,6.7,32.349,94.079
-0.030681,7.58,-0.03574,6.7,31.614,95.458
-0.030681,8.25,0,-0.43795,30.82,81.758
-0.021433,8.2062,-0.035558,-0.45301,29.98,81.692
-0.019364,8.1609,-0.037145,-0.46849,29.167,81.566
-0.031309,8.1141,-0.030086,-0.48563,28.358,81.443
-0.034627,8.0655,-0.031399,-0.5033,27.548,81.316
-0.037049,8.0152,-0.026994,-0.522,26.74,81.169
-0.041982,7.963,-0.024735,-0.54193,25.935,81.026
-0.051978,7.9088,-0.025108,-0.5636,25.129,80.891
-0.052353,7.8524,-0.030877,-0.5858,24.328,80.741
-0.059943,7.7938,-0.026148,-0.60991,23.532,80.576
-0.067997,7.7328,-0.028177,-0.635,22.753,80.419
-0.070593,7.6693,-0.033948,-0.66179,21.966,80.25
-0.070593,7.6032,0,-0.68932,21.195,79.985
-0.070593,7.5342,0,-0.71829,20.431,79.783
-0.070593,7.4624,0,-0.75032,19.674,79.569
-0.065833,7.3874,-0.024975,-0.78234,18.929,79.39
-0.069693,7.3091,-0.02097,-0.81789,18.187,79.155
-0.062141,7.2273,-0.027335,-0.85491,17.446,78.907
-0.066228,7.1419,-0.028921,-0.89482,16.724,78.66
-0.066228,7.0524,0,-0.93708,16.008,78.327
-0.073431,6.9587,-0.029065,-0.9819,15.311,78.116
-0.068983,6.8605,-0.038992,-1.0282,14.621,77.829
-0.074634,6.7577,-0.035169,-1.079,13.94,77.515
-0.074634,6.6498,0,-1.134,13.263,77.105
-0.074634,6.5364,0,-1.1921,12.596,76.75
-0.082012,6.4171,-0.038716,-1.2542,11.935,76.472
-0.082012,6.2917,0,-1.3216,11.291,75.992
-0.082012,6.1596,0,-1.3926,10.66,75.572
-0.088568,6.0203,-0.035046,-1.4664,10.028,75.218
-0.088568,5.8737,0,-1.5449,9.4246,74.679
-0.088568,5.7192,0,-1.6265,8.8361,74.191
-0.088568,5.5565,0,-1.7116,8.2635,73.678
-0.088568,5.3854,0,-1.8009,7.7075,73.14
-0.096895,5.2053,-0.021539,-8.8,7.1652,58.126
-0.10718,4.3253,-0.022221,-8.8,6.6705,56.345
-0.10718,3.4453,0,-8.8,6.2713,54.494
-0.10718,2.5653,0,-8.8,5.96,52.69
-0.11054,1.6853,-0.035228,-8.8,5.732,50.967
-0.11227,0.80527,-0.034066,-0.034066,5.6029,67.583
-0.11227,0.80186,0,-0.030471,5.5113,67.512
-0.11227,0.79881,0,-0.028646,5.42,67.51
-0.11227,0.79595,0,-8.8,5.3291,49.073
-0.13239,0,-0.021474,-0.021474,5.283,65.974
-0.13283,0,-0.033553,-0.033553,5.2694,65.975
-0.13283,0,0,-0.034616,5.2563,65.902
-0.12389,0,-0.034208,-0.034208,5.254,65.957
-0.12389,0,0,-0.026546,5.2418,65.901
-0.13088,0,-0.026529,-0.026529,5.2309,65.971
-0.13869,0,-0.02314,-0.02314,5.2211,65.987
-0.13777,0,-0.018077,-0.018077,5.1977,65.985
-0.13777,0,0,-0.018762,5.184,65.946
-0.14108,0,-0.023792,-0.023792,5.1763,65.992
-0.14108,0,0,-0.029358,5.1623,65.93
-0.15082,0,-0.02464,-0.02464,5.1589,66.012
-0.15082,0,0,-0.031217,5.144,65.946
-0.17171,0,-0.034128,-0.034128,5.1218,66.055
-0.17545,0,-0.037886,-0.037886,5.0978,66.062
-0.17545,0,0,-0.043278,5.0805,65.971
-0.17545,0,0,-0.045749,5.0631,65.966
-0.18355,0,-0.041813,-0.041813,5.0449,66.079
-0.18735,0,-0.037141,-0.037141,5.0185,66.087
-0.18735,0,0,-8.8,4.9999,47.596
-0.18735,0,0,-0.032936,5.0252,66.017
-0.20465,0,-0.03034,-0.03034,5.0154,66.122
-0.19922,0,-0.036635,-8.8,4.9988,47.697
-0.20721,0,-0.03926,-0.03926,5.027,66.127
-0.20368,0,-0.027878,-8.8,4.9994,47.688
-0.20368,0,0,-0.036308,5.0231,66.044
-0.1952,0,-0.042046,-8.8,4.9928,47.7
-0.1952,0,0,-0.031521,5.0173,66.036
-0.1952,0,0,-8.8,4.998,47.612
-0.21237,0,-0.040134,-0.040134,5.0103,66.138
-0.20715,0,-0.032148,-8.8,4.9841,47.704
-0.20715,0,0,-0.028348,5.0074,66.068
-0.20715,0,0,-8.8,4.9868,47.636
-0.23831,0,-0.033674,-0.033674,5.0025,66.191
-0.23831,0,0,-8.8,4.9789,47.7
-0.23831,0,0,-0.035902,4.999,66.116
-0.24891,0,-0.029425,-8.8,4.9851,47.784
-0.24242,0,-0.033274,-0.033274,5.0091,66.2
-0.24242,0,0,-8.8,4.985,47.709
-0.25974,0,-0.040122,-0.040122,5.0043,66.235
-0.2576,0,-0.038731,-8.8,4.9712,47.821
-0.26156,0,-0.041692,-8.8,4.989,47.835
-0.27231,0,-0.035382,-0.035382,5.008,66.261
-0.27231,0,0,-8.8,4.981,47.77
-0.27231,0,0,-0.027534,4.9977,66.203
-0.28484,0,-0.027995,-8.8,4.974,47.854
-0.28078,0,-0.028834,-8.8,4.9886,47.848
-0.28078,0,0,-0.025971,5.0045,66.224
-0.28078,0,0,-8.8,4.9766,47.787
-0.2918,0,-0.021466,-8.8,4.9952,47.855
-0.29358,0,-0.017907,-0.017907,5.0132,66.304
-0.29358,0,0,-8.8,4.9839,47.813
-0.28862,0,-0.023622,-0.023622,5.0144,66.294
-0.29721,0,-0.026899,-8.8,4.9846,47.877
-0.30906,0,-0.022483,-8.8,4.9961,47.892
-0.30906,0,0,-0.024519,5.0092,66.285
-0.30045,0,-0.023479,-8.8,4.9745,47.877
-0.29644,0,-0.024435,-8.8,4.9937,47.871
-0.30241,0,-0.028964,-0.028964,5.0159,66.322
-0.30241,0,0,-8.8,4.9858,47.831
-0.30241,0,0,-8.8,4.9996,47.831
-0.30241,0,0,-8.8,5.0133,47.831
-0.30241,0,0,-0.029171,5.0271,66.261
-0.32628,0,-0.027798,-8.8,4.9885,47.939
-0.33041,0,-0.026222,-0.026222,5.0067,66.38
-0.32452,0,-0.028347,-8.8,4.9746,47.936
-0.32029,0,-0.033463,-8.8,4.9937,47.938
-0.31804,0,-0.023239,-0.023239,5.0048,66.355
-0.31804,0,0,-8.8,4.9731,47.864
-0.32713,0,-0.015999,-8.8,4.9785,47.916
-0.32994,0,-0.013895,-8.8,4.9859,47.917
-0.33267,0,-0.011574,-8.8,4.9916,47.918
-0.34146,0,-0.019705,-8.8,4.9961,47.953
-0.34301,0,-0.021148,-0.021148,5.0022,66.406
-0.3492,0,-0.022908,-8.8,4.9658,47.976
-0.34713,0,-0.024272,-8.8,4.9734,47.974
-0.35803,0,-0.026338,-8.8,4.9793,48.001
-0.35399,0,-0.021877,-8.8,4.9788,47.983
-0.35972,0,-0.020979,-8.8,4.979,47.993
-0.3686,0,-0.024297,-8.8,4.9887,48.018
-0.3758,0,-0.03344,-8.8,4.989,48.052
-0.3864,0,-0.029674,-8.8,4.9912,48.066
-0.3864,0,0,-0.034394,4.9966,66.422
-0.38653,0,-0.032401,-8.8,4.965,48.072
-0.3992,0,-0.022356,-8.8,4.9691,48.077
-0.39209,0,-0.014937,-8.8,4.9813,48.047
-0.39888,0,-0.023642,-8.8,4.9832,48.079
-0.39888,0,0,-8.8,4.9874,48.029
-0.39888,0,0,-8.8,4.9915,48.029
-0.39888,0,0,-0.030656,4.9956,66.456
-0.41782,0,-0.028239,-8.8,4.9644,48.127
-0.41782,0,0,-8.8,4.9666,48.068
-0.41782,0,0,-8.8,4.9688,48.068
-0.43106,0,-0.035503,-8.8,4.967,48.17
-0.44235,0,-0.031709,-8.8,4.9599,48.185
-0.44304,0,-0.03635,-8.8,4.9523,48.196
-0.45179,0,-0.038251,-8.8,4.949,48.218
-0.45179,0,0,-8.8,4.9478,48.138
-0.46559,0,-0.030216,-8.8,4.9404,48.229
-0.46559,0,0,-8.8,4.9378,48.166
-0.47965,0,0.027159,-8.8,4.9408,48.138
-0.47181,0,0.12847,-8.8,4.9457,47.909
-0.47181,0,0,-8.8,4.9426,48.179
-0.43319,0,0.32934,-8.8,4.9543,47.408
-0.40956,0,0.42263,-8.8,4.9629,47.163
-0.40956,0,0,-8.8,4.966,48.051
-0.40956,0,0,-8.8,4.969,48.051
-0.24457,0,0.99334,0.99334,5.0054,66.204
-0.15184,0.099334,1.4344,-8.8,4.9884,44.712
-0.0041191,0,2.0075,2.0075,5.0164,65.711
0.2045,0.20075,2.5912,-8.8,5.0142,0
0.45941,0,2.9991,2.9991,5.0734,0
