5.2778,5.2778,-0.83647,0,35.5,3.8038
5.2778,5.2778,0,7.8,35.5,74.244
5.1222,6.0578,-0.83675,7.8,35.43,99.98
5.1222,6.8378,0,6.7,35.297,72.77
5.1222,7.5078,0,6.7,35.092,77.474
4.8405,8.1778,-1.0169,6.7,34.788,107.94
4.8405,8.8478,0,6.7,34.421,88.975
4.6504,9.5178,-1.0479,6.7,33.951,120.31
4.6504,10.188,0,-0.32842,33.431,20.104
4.4386,10.155,-1.0149,-0.3405,32.862,35.527
4.3446,10.121,-1.0174,-0.35298,32.286,35.825
4.2348,10.086,-1.0655,-0.36697,31.707,37.03
4.1228,10.049,-1.0926,-0.38204,31.11,37.86
4.1228,10.011,0,-0.39717,30.519,21.364
4.1228,9.971,0,-0.414,29.932,21.002
3.7948,9.9296,-1.0952,-0.43128,29.289,38.741
3.7948,9.8864,0,-0.44956,28.677,21.991
3.5834,9.8415,-0.83242,-0.46797,28.049,34.481
3.4931,9.7947,-0.62781,-0.48653,27.425,31.262
3.4211,9.746,-0.39212,-0.50486,26.79,27.762
3.4211,9.6956,0,-0.52177,26.16,22.331
3.3489,9.6434,-0.01538,-0.53791,25.527,22.472
3.3489,9.5896,0,-0.55183,24.9,21.88
3.3489,9.5344,0,-0.56494,24.279,21.468
3.3489,9.4779,0,-0.57842,23.663,21.049
3.3489,9.4201,0,-0.59263,23.053,20.618
3.3489,9.3608,0,-0.60703,22.449,20.181
3.4198,9.3001,0.12422,-0.6232,21.88,18.061
3.4198,9.2378,0,-0.63746,21.295,18.911
3.4198,9.174,0,-0.65291,20.716,18.453
3.4198,9.1087,0,-0.66883,20.144,17.987
3.4947,9.0419,0.3756,-0.68456,19.587,13.723
3.5246,8.9734,0.5146,-0.69926,19.033,12.121
3.5246,8.9035,0,-0.71029,18.491,16.099
3.6376,8.8324,0.77193,-0.72126,17.959,9.3169
3.6376,8.7603,0,-0.72744,17.443,14.722
3.811,8.6876,0.77333,-0.73151,16.953,8.1376
3.811,8.6144,0,-0.73523,16.469,13.161
3.97,8.5409,0.60354,-0.73923,16.017,7.9485
4.0231,8.467,0.47465,-0.74607,15.57,8.182
4.0799,8.3924,0.35742,-0.75107,15.139,8.3653
4.0799,8.3173,0,-0.75947,14.712,10.464
4.1298,8.2413,0.15962,-0.77012,14.315,8.7387
4.1367,8.1643,0.088432,-0.78231,13.917,8.8098
4.1367,8.0861,0,-0.79274,13.519,9.0416
4.1537,8.0068,0.014478,-0.80509,13.146,8.478
4.1537,7.9263,0,-0.81729,12.765,8.1833
4.1537,7.8446,0,-0.83165,12.392,7.7804
4.1484,7.7614,-0.0085668,-0.84661,12.017,7.4505
4.1483,7.6767,-0.013066,-0.85928,11.655,7.0891
4.1424,7.5908,-0.032707,-0.87258,11.304,6.8371
4.1424,7.5036,0,-0.88349,10.964,6.2752
4.1424,7.4152,0,-0.89832,10.632,5.8913
4.1211,7.3254,-0.11094,-0.90973,10.3,6.2038
4.1211,7.2344,0,-0.92187,9.9838,5.2415
4.1211,7.1422,0,-0.9298,9.6771,4.9076
4.1211,7.0492,0,-0.93862,9.3796,4.5776
4.0891,6.9554,-0.15801,-0.94758,9.0786,5.0891
4.0829,6.8606,-0.1546,-0.95225,8.8018,4.7566
4.063,6.7654,-0.13967,-0.96319,8.5184,4.3955
4.0576,6.6691,-0.13555,-5.2,8.2504,10.015
4.0439,6.1491,-0.12725,-5.2,8.0046,8.9103
4.0337,5.6291,-0.11593,-0.53661,7.8222,2.6984
4.0337,5.5754,0,-8.8,7.6654,1.3528
4.0105,4.6954,-0.13027,-0.20087,7.5484,1.4294
4.0006,4.6753,-0.13205,-0.19974,7.4846,1.4121
3.9961,4.6553,-0.12869,-0.19677,7.4264,1.3693
3.9769,4.6357,-0.13062,-0.19838,7.3662,1.3693
3.9638,4.6158,-0.14594,-8.8,7.2982,0
3.9638,3.7358,0,0.29047,7.277,0.221
3.9638,3.7649,0,0.21645,7.2983,0.082048
3.9638,3.7865,0,0.1779,7.3171,0.031041
3.9638,3.8043,0,0.14138,7.334,0
3.8983,3.8184,-0.12065,0.10793,7.3387,0.40775
3.8857,3.8292,-0.11257,0.076044,7.3458,0.3465
3.8857,3.8368,0,0.060031,7.351,0.029286
3.8857,3.8428,0,0.030635,7.3556,0
3.8529,3.8459,-0.10584,0.009407,7.3595,0.25979
3.8407,3.8469,-0.08358,-0.0015095,7.362,0.20347
3.8368,3.8467,-0.052002,-0.0024363,7.3525,0.13188
3.8362,3.8465,-0.033575,-0.0025419,7.3454,0.089566
3.8255,3.8462,-0.01865,-0.0051223,7.3413,0.072255
3.8255,3.8457,0,-0.0068896,7.3393,0.026916
3.8236,3.845,-0.023877,-0.0053046,7.3408,0.085094
3.8236,3.8445,0,-0.0037857,7.3387,0.035002
3.8236,3.8441,0,-0.0021328,7.3366,0.037751
3.8236,3.8439,0,-0.0026544,7.3346,0.036194
3.8347,3.8436,-0.023735,-0.0021987,7.3501,0.065204
3.8228,3.8434,-0.020395,-0.0050835,7.3533,0.076043
3.8135,3.8429,-0.01987,-0.00724,7.3515,0.088523
3.8136,3.8422,-0.024296,-0.0070401,7.3553,0.097266
3.8145,3.8415,-0.028973,-0.0066498,7.3522,0.10537
3.8191,3.8408,-0.035483,-0.0053391,7.3512,0.11191
3.8156,3.8403,-0.025172,-0.0060889,7.3477,0.093126
3.8121,3.8397,-0.037077,-0.0067967,7.3547,0.12503
3.809,3.839,-0.039886,-0.0073966,7.3455,0.13532
3.8062,3.8382,-0.037871,-0.0079051,7.3403,0.13382
3.8062,3.8374,0,-0.0062914,7.3372,0.05096
3.8062,3.8368,0,-0.0088417,7.3341,0.044203
3.7972,3.8359,-0.028456,-0.0095559,7.3452,0.12276
3.7907,3.835,-0.013536,-0.010904,7.3454,0.097674
3.7907,3.8339,0,-0.011393,7.341,0.064728
3.7925,3.8327,0.0069553,-0.0099406,7.3343,0.047022
3.7925,3.8317,0,-0.0083972,7.3303,0.063113
3.7925,3.8309,0,-0.0071706,7.3264,0.064015
3.796,3.8302,0.035858,-0.0084428,7.3302,0
3.8055,3.8293,0.025325,-0.0058987,7.3191,0
3.8077,3.8288,0.032657,-0.0052105,7.3207,0
3.8012,3.8282,0.027832,-0.0066822,7.3201,0
3.8,3.8276,0.015481,-0.0068085,7.3218,0.0097955
3.8113,3.8269,0.021521,-0.0038713,7.3168,0
3.818,3.8265,0.040479,-0.0021161,7.3155,0
3.823,3.8263,0.040615,-0.00082404,7.3178,0
3.823,3.8262,0,0.00039459,7.3174,0.0074965
3.823,3.8262,0,0.010141,7.3171,0.028393
3.8504,3.8273,0.045957,0.031163,7.3273,0
3.8538,3.8304,0.04896,0.031454,7.3246,0
3.8591,3.8335,0.043098,0.03425,7.3253,0
3.8706,3.8369,0.041646,0.045047,7.3279,0
3.8704,3.8415,0.022808,0.038672,7.3219,0
3.8704,3.8453,0,0.04682,7.3246,0.049964
3.8752,3.85,0.055514,0.033574,7.3307,0
3.8752,3.8534,0,0.04576,7.333,0.054468
3.8985,3.8579,0.07466,0.053928,7.3414,0
3.9001,3.8633,0.084441,0.048761,7.3394,0
3.9001,3.8682,0,0.050558,7.3428,0.043929
3.915,3.8733,0.048941,0.055099,7.3443,0
3.915,3.8788,0,0.052276,7.3482,0.038658
3.9345,3.884,0.11006,0.066502,7.3467,0
3.952,3.8906,0.20627,0.080405,7.3441,0
3.964,3.8987,0.32304,0.085527,7.3541,0
3.9882,3.9072,0.4365,0.10561,7.361,0
3.9882,3.9178,0,0.13929,7.3685,0.17557
4.0676,3.9317,0.55144,0.17573,7.3716,0
4.0676,3.9493,0,0.23571,7.3843,0.32958
4.0676,3.9729,0,0.27133,7.395,0.49767
4.2449,4,0.68174,0.30963,7.4251,0
4.3147,4.031,0.81603,0.35507,7.4459,0
4.3893,4.0665,0.98053,0.39953,7.4756,0
4.3893,4.1064,0,0.47118,7.5059,0.67132
4.6021,4.1535,1.4021,0.53994,7.5406,0
4.6021,4.2075,0,0.64495,7.5827,1.017
4.9096,4.272,1.8317,0.74242,7.6571,0
4.9096,4.3463,0,0.85477,7.7172,1.3956
5.2959,4.4318,2.1806,0.96333,7.8111,0.24932
5.5041,4.5281,2.3233,1.0603,7.9001,0.38997
5.5041,4.6341,0,1.1635,7.9924,1.851
5.9823,4.7505,2.4493,1.2661,8.1224,0.16733
6.2296,4.8771,2.4619,1.3502,8.2585,0
6.482,5.0121,2.4534,1.4243,8.4061,0
6.482,5.1545,0,1.4799,8.5459,1.8715
6.969,5.3025,2.4016,1.5202,8.7311,0
7.2037,5.4545,2.3488,1.5479,8.8978,0
7.4403,5.6093,2.3117,1.5749,9.0828,0
7.6674,5.7668,2.2555,1.5889,9.266,0
7.6674,5.9257,0,1.6006,9.4481,1.0184
8.108,6.0858,2.1879,1.6043,9.665,0
8.108,6.2462,0,1.6145,9.8592,0.66891
8.108,6.4077,0,1.6154,10.037,1.2424
8.7718,6.5692,2.1557,1.6265,10.292,0
8.7718,6.7318,0,1.6313,10.504,0.14393
9.1919,6.895,1.9879,1.6252,10.742,0
9.1919,7.0575,0,1.6118,10.963,0
9.5817,7.2187,1.8738,1.6068,11.196,0
9.5817,7.3793,0,1.5911,11.425,0
9.9601,7.5385,1.9558,1.5899,11.676,0
10.164,7.6974,2.006,1.594,11.929,0
10.367,7.8568,1.9615,1.5977,12.184,0
10.57,8.0166,1.9074,1.6001,12.436,0
10.57,8.1766,0,1.5961,12.683,0
10.951,8.3362,1.7434,1.5916,12.95,0
11.129,8.4954,1.6928,1.5817,13.217,0
11.129,8.6536,0,1.5635,13.472,0
11.456,8.8099,1.6589,1.5473,13.734,0
11.619,8.9646,1.6727,1.5329,13.994,0
11.792,9.1179,1.6777,1.526,14.253,0
11.955,9.2705,1.6486,1.5154,14.525,0
12.115,9.4221,1.5851,1.5039,14.792,0
12.272,9.5725,1.5101,1.4918,15.064,0
12.272,9.7216,0,1.4776,15.326,0
12.562,9.8694,1.3814,1.46,15.613,0
12.703,10.015,1.3725,1.4434,15.876,0
12.703,10.16,0,1.4284,16.138,0
12.703,10.303,0,1.4139,16.385,0
13.111,10.444,1.2562,1.3964,16.695,0
13.228,10.584,1.225,1.3727,16.952,0
13.358,10.721,1.1796,1.3589,17.22,0
13.475,10.857,1.217,1.3388,17.482,0
13.59,10.991,1.2889,1.3196,17.746,0
13.59,11.123,0,1.3036,17.999,0
13.59,11.253,0,1.2943,18.24,0
13.979,11.382,1.405,1.292,18.524,0
14.122,11.512,1.4103,1.2903,18.781,0
14.263,11.641,1.3951,1.2878,19.042,0
14.398,11.769,1.3954,1.2828,19.297,0
14.535,11.898,1.3925,1.2788,19.554,0
14.535,12.026,0,1.2753,19.811,0
14.814,12.153,1.3846,1.2753,20.084,0
14.961,12.281,1.3745,1.2777,20.359,0
15.102,12.408,1.3743,1.277,20.63,0
15.102,12.536,0,1.2787,20.893,0
15.102,12.664,0,1.2741,21.143,0
15.102,12.791,0,1.2728,21.38,0
15.646,12.919,1.2808,1.2652,21.714,0
15.78,13.045,1.2497,1.2622,21.987,0
15.78,13.171,0,1.2554,22.254,0
16.038,13.297,1.2775,1.2516,22.521,0
16.174,13.422,1.2921,1.2508,22.798,0
16.302,13.547,1.2292,1.2458,23.074,0
16.302,13.672,0,1.2362,23.343,0
16.536,13.795,1.1023,1.2279,23.618,0
16.536,13.918,0,1.2201,23.886,0
16.765,14.04,0.99991,1.2096,24.166,0
16.855,14.161,0.97653,1.1906,24.429,0
16.96,14.28,0.81917,1.1793,24.697,0
16.96,14.398,0,1.1555,24.96,0
