7.5,7.5,0.29933,0,35.5,0
7.5385,7.5,-0.35237,6.7,35.5,67.68
7.5009,8.17,-0.36911,6.7,35.471,73.06
7.4671,8.84,-0.55151,6.7,35.367,82.137
7.4671,9.51,0,6.7,35.196,75.065
7.4671,10.18,0,6.7,34.958,79.784
7.3495,10.85,0.62149,-0.20534,34.638,6.8134
7.3495,10.829,0,-0.2037,34.289,10.977
7.5266,10.809,1.6982,-0.19819,33.953,2.8833
7.6867,10.789,2.2782,-0.18992,33.63,2.558
7.6867,10.77,0,-0.17726,33.321,9.4114
8.1274,10.753,2.1659,-0.16462,33.069,2.224
8.1274,10.736,0,-0.15151,32.807,7.5877
8.5591,10.721,2.1892,-0.13838,32.596,2.161
8.7803,10.707,2.1006,-0.12445,32.392,2.008
8.9983,10.695,2.1466,-0.11049,32.204,2.1467
9.2061,10.684,2.1443,-0.096903,32.047,2.231
9.4276,10.674,2.139,-0.0822,31.919,2.3557
9.6416,10.666,2.0894,-0.067918,31.797,2.3766
9.6416,10.659,0,-0.053783,31.695,2.4234
10.063,10.654,2.0138,-0.039389,31.65,2.552
10.063,10.65,0,-0.026133,31.591,1.3079
10.435,10.647,1.6622,-0.014184,31.559,1.7228
10.595,10.646,1.5925,-0.0033616,31.55,1.6485
10.752,10.645,1.4509,0.095205,31.547,0.92328
10.752,10.655,0,0.22165,31.557,0.34065
10.752,10.677,0,0.30464,31.565,0.65797
11.122,10.707,0.58281,0.36791,31.622,0
11.122,10.744,0,0.3875,31.661,0.13879
11.193,10.783,-0.10079,0.36067,31.71,0.29712
11.178,10.819,-0.16445,0.3142,31.753,0.50092
11.178,10.85,0,0.26816,31.788,0
11.158,10.877,0.20551,0.24366,31.816,0
11.158,10.902,0,0.23857,31.843,0.0079281
11.227,10.925,0.84329,0.26061,31.865,0
11.227,10.952,0,0.30747,31.894,0.15336
11.404,10.982,1.2249,0.3618,31.944,0
11.404,11.018,0,0.43055,31.984,0.25502
11.679,11.061,1.6586,0.52494,32.033,0.27096
11.845,11.114,1.9306,0.61712,32.097,0.84518
11.845,11.176,0,0.72472,32.167,0.51977
11.845,11.248,0,0.85616,32.23,1.2944
11.845,11.334,0,0.97444,32.286,2.1483
12.762,11.431,2.6338,1.0846,32.508,1.9717
13.03,11.54,2.6294,1.2006,32.658,1.5559
13.298,11.66,2.5701,1.3019,32.812,0.99377
13.556,11.79,2.5847,1.3845,32.973,0.80776
13.556,11.928,0,1.4572,33.143,0.69518
14.086,12.074,2.6599,1.5305,33.352,0.70173
14.35,12.227,2.7145,1.5902,33.56,0.77453
14.35,12.386,0,1.6522,33.764,0.50505
14.908,12.551,2.7936,1.7097,33.995,0.8281
14.908,12.722,0,1.7607,34.222,0.27736
15.464,12.898,2.7637,1.8015,34.499,0.54987
15.464,13.079,0,1.8426,34.746,0
15.464,13.263,0,1.8644,34.975,0.75459
15.464,13.449,0,1.8616,35.186,1.4222
16.407,13.635,1.0522,1.8237,35.584,0
16.516,13.818,0.42694,1.7479,35.847,0
16.516,13.993,0,1.6403,36.109,0
16.551,14.157,-0.29256,1.5084,36.363,0
16.515,14.307,-0.2371,1.3742,36.595,0
16.494,14.445,-0.161,1.2619,36.807,0
16.494,14.571,0,1.1604,37.006,0
16.456,14.687,-0.020442,1.0691,37.184,0
16.448,14.794,0.24358,0.99154,37.357,0
16.448,14.893,0,0.94038,37.517,0
16.448,14.987,0,0.90717,37.668,0
16.448,15.078,0,0.89501,37.809,0
16.731,15.167,1.5184,0.9123,37.981,0
16.879,15.259,1.5821,0.94,38.142,0
17.037,15.353,1.5366,0.97023,38.301,0
17.037,15.45,0,0.99725,38.465,0
17.352,15.549,1.4738,1.0249,38.647,0
17.494,15.652,1.5079,1.0403,38.835,0
17.644,15.756,1.505,1.0592,39.012,0
17.797,15.862,1.5361,1.0779,39.209,0
17.957,15.97,1.4396,1.0999,39.412,0
18.11,16.08,1.2089,1.1156,39.612,0
18.11,16.191,0,1.109,39.809,0
18.305,16.302,0.53394,1.0856,40.017,0
18.305,16.411,0,1.0517,40.212,0
18.372,16.516,-0.058104,0.99281,40.394,0
18.36,16.615,-0.13978,0.92777,40.58,0
18.345,16.708,-0.1248,0.86526,40.753,0
18.345,16.794,0,0.81254,40.912,0
18.339,16.876,-0.022165,0.76591,41.062,0
18.339,16.952,0,0.72168,41.205,0
18.336,17.024,-0.1308,0.68032,41.333,0
18.324,17.092,-0.17453,0.63641,41.456,0
18.324,17.156,0,0.58982,41.576,0
18.286,17.215,-0.23602,0.54982,41.694,0
18.27,17.27,-0.23047,0.51178,41.806,0
18.27,17.321,0,0.47533,41.904,0
18.27,17.369,0,0.44407,41.996,0
18.27,17.413,0,0.42266,42.084,0
18.27,17.455,0,0.40979,42.168,0
18.302,17.496,0.50855,0.40715,42.231,0
18.302,17.537,0,0.41256,42.31,0
18.386,17.578,0.087053,0.40656,42.4,0
18.399,17.619,-0.20537,0.39163,42.486,0
18.399,17.658,0,0.36057,42.562,0
18.34,17.694,-0.65296,0.3229,42.631,1.958
18.278,17.727,-0.64175,0.27538,42.694,1.978
18.278,17.754,0,0.22853,42.748,0
18.15,17.777,-0.59095,0.18572,42.785,1.8536
18.085,17.796,-0.56588,0.144,42.825,1.7961
18.033,17.81,-0.5265,0.11103,42.846,1.6519
18.033,17.821,0,0.08066,42.868,0
17.93,17.829,-0.48322,0.050257,42.873,1.5547
17.93,17.834,0,0.022399,42.883,0
17.93,17.836,0,0.0037818,42.893,0
17.808,17.837,-0.39169,-0.0020072,42.896,1.3146
17.769,17.837,-0.38021,-0.0047971,42.885,1.3741
17.769,17.836,0,-0.007304,42.878,0.12472
17.685,17.835,-0.4447,-0.010632,42.879,1.9116
17.645,17.834,-0.46476,-0.013378,42.86,2.1295
17.645,17.833,0,-0.016147,42.841,0.36596
17.645,17.831,0,-0.019429,42.822,0.35428
17.645,17.829,0,-0.022109,42.804,0.34342
17.46,17.827,-0.51306,-0.02601,42.752,2.9554
17.46,17.825,0,-0.029764,42.715,0.73805
17.351,17.822,-0.51547,-0.033432,42.654,3.31
17.31,17.818,-0.44283,-0.036225,42.603,3.008
17.261,17.815,-0.36822,-0.039525,42.55,2.7404
17.216,17.811,-0.41401,-0.042519,42.488,3.1196
17.216,17.806,0,-0.04515,42.428,1.2563
17.216,17.802,0,-0.048438,42.37,1.234
17.086,17.797,-0.33397,-0.051212,42.302,3.0445
17.058,17.792,-0.32448,-0.052918,42.237,3.0614
17.02,17.787,-0.16458,-0.05542,42.169,2.3655
17.011,17.781,-0.084579,-0.055855,42.093,2.0308
16.998,17.776,-0.10367,-0.056498,42.017,2.1278
16.982,17.77,-0.11706,-0.057462,41.932,2.2139
16.982,17.764,0,-0.058412,41.854,1.7274
16.982,17.758,0,-0.058523,41.776,1.7108
16.943,17.752,-0.071288,-0.059521,41.689,2.0771
16.937,17.746,-0.0013295,-0.059685,41.617,1.8036
16.928,17.741,0.057173,-0.060109,41.533,1.6019
16.924,17.734,0.089106,-0.060099,41.443,1.4878
16.932,17.728,0.082971,-0.059218,41.359,1.4738
16.94,17.723,0.026089,-0.058347,41.287,1.6336
16.934,17.717,-0.010635,-0.05849,41.217,1.7661
16.94,17.711,0.00020523,-0.057807,41.13,1.6966
16.94,17.705,0,-0.057743,41.053,1.6817
16.935,17.699,0.072714,-0.057651,40.975,1.4305
16.942,17.694,0.013714,-0.05681,40.896,1.5981
